# pops for 8 qbits with connectivity c6 and unitary DM 22531028048320
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.722684383392333984e-01 2.370152175426483154e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.368193507194519043e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.538969516754150391e-01
3.178118467330932617e-01 2.402495592832565308e-01 2.260818332433700562e-01 2.251403778791427612e-01 3.125005960464477539e-01 2.226627320051193237e-01 2.146011292934417725e-01 2.409518361091613770e-01
2.953561842441558838e-01 2.403497695922851562e-01 2.342103421688079834e-01 2.468979060649871826e-01 3.003201484680175781e-01 2.230191826820373535e-01 2.149427831172943115e-01 2.449035942554473877e-01
2.949939966201782227e-01 2.404027134180068970e-01 2.329926490783691406e-01 2.381592690944671631e-01 2.925656139850616455e-01 2.301222234964370728e-01 2.252613306045532227e-01 2.455021291971206665e-01
2.970171868801116943e-01 2.346747815608978271e-01 2.400327622890472412e-01 2.428672611713409424e-01 2.787943184375762939e-01 2.279116362333297729e-01 2.377553880214691162e-01 2.409465610980987549e-01
2.997250556945800781e-01 2.392845004796981812e-01 2.320020496845245361e-01 2.435803711414337158e-01 2.810096144676208496e-01 2.270215004682540894e-01 2.355022430419921875e-01 2.418745160102844238e-01
2.898066341876983643e-01 2.380814403295516968e-01 2.463564872741699219e-01 2.470087260007858276e-01 2.749758958816528320e-01 2.332558780908584595e-01 2.365045994520187378e-01 2.340101748704910278e-01
2.803322672843933105e-01 2.408570051193237305e-01 2.449815869331359863e-01 2.455174624919891357e-01 2.830495834350585938e-01 2.352281808853149414e-01 2.388409525156021118e-01 2.311927825212478638e-01
2.820726037025451660e-01 2.406575083732604980e-01 2.458509802818298340e-01 2.434941977262496948e-01 2.804893255233764648e-01 2.409465312957763672e-01 2.305128574371337891e-01 2.359758317470550537e-01
2.856407761573791504e-01 2.412568926811218262e-01 2.442982345819473267e-01 2.408793717622756958e-01 2.827549576759338379e-01 2.399590164422988892e-01 2.318886965513229370e-01 2.333218306303024292e-01
2.826508879661560059e-01 2.390885949134826660e-01 2.362621128559112549e-01 2.442543655633926392e-01 2.814864516258239746e-01 2.417421638965606689e-01 2.392092496156692505e-01 2.353059351444244385e-01
2.858014106750488281e-01 2.396669685840606689e-01 2.343969047069549561e-01 2.391321808099746704e-01 2.827643156051635742e-01 2.403346896171569824e-01 2.387605011463165283e-01 2.391428351402282715e-01
2.826090455055236816e-01 2.410816103219985962e-01 2.353327125310897827e-01 2.427878379821777344e-01 2.813652157783508301e-01 2.432360500097274780e-01 2.362432777881622314e-01 2.373440563678741455e-01
2.775864303112030029e-01 2.370180785655975342e-01 2.383707910776138306e-01 2.428619265556335449e-01 2.836746275424957275e-01 2.421903014183044434e-01 2.390431314706802368e-01 2.392545193433761597e-01
2.744391560554504395e-01 2.387902736663818359e-01 2.381601929664611816e-01 2.447751164436340332e-01 2.852602601051330566e-01 2.403775155544281006e-01 2.388798296451568604e-01 2.393173724412918091e-01
2.765996456146240234e-01 2.362000942230224609e-01 2.405386418104171753e-01 2.428263723850250244e-01 2.854861915111541748e-01 2.355793118476867676e-01 2.385012805461883545e-01 2.442682087421417236e-01
2.784568369388580322e-01 2.360094487667083740e-01 2.425317019224166870e-01 2.418482750654220581e-01 2.797895371913909912e-01 2.364780306816101074e-01 2.413061410188674927e-01 2.435797452926635742e-01
2.765685021877288818e-01 2.384577393531799316e-01 2.451699227094650269e-01 2.414256036281585693e-01 2.794001102447509766e-01 2.361507713794708252e-01 2.396042943000793457e-01 2.432226836681365967e-01
2.756670117378234863e-01 2.385226488113403320e-01 2.452345639467239380e-01 2.454407811164855957e-01 2.785221040248870850e-01 2.329724878072738647e-01 2.421183586120605469e-01 2.415217459201812744e-01
2.838682234287261963e-01 2.376991659402847290e-01 2.409168183803558350e-01 2.431894242763519287e-01 2.768061459064483643e-01 2.384367287158966064e-01 2.390583306550979614e-01 2.400247752666473389e-01
2.792621254920959473e-01 2.378835827112197876e-01 2.445548325777053833e-01 2.407044917345046997e-01 2.775898277759552002e-01 2.359416782855987549e-01 2.391833662986755371e-01 2.448797225952148438e-01
2.814317047595977783e-01 2.412320971488952637e-01 2.407755255699157715e-01 2.389656752347946167e-01 2.795534133911132812e-01 2.397205531597137451e-01 2.361392974853515625e-01 2.421813011169433594e-01
2.782319486141204834e-01 2.382439076900482178e-01 2.450656890869140625e-01 2.408634871244430542e-01 2.790153026580810547e-01 2.368706464767456055e-01 2.420630306005477905e-01 2.396456003189086914e-01
2.816917896270751953e-01 2.353262901306152344e-01 2.446072101593017578e-01 2.402582466602325439e-01 2.754572033882141113e-01 2.408519983291625977e-01 2.427606880664825439e-01 2.390462309122085571e-01
2.830966711044311523e-01 2.390689253807067871e-01 2.413982897996902466e-01 2.383196055889129639e-01 2.778816223144531250e-01 2.394075691699981689e-01 2.391970008611679077e-01 2.416298836469650269e-01
2.819381654262542725e-01 2.449135333299636841e-01 2.437358349561691284e-01 2.382035255432128906e-01 2.744011878967285156e-01 2.383446246385574341e-01 2.349107116460800171e-01 2.435519993305206299e-01
2.801804840564727783e-01 2.461125999689102173e-01 2.417011111974716187e-01 2.353548705577850342e-01 2.793745398521423340e-01 2.380601167678833008e-01 2.375040501356124878e-01 2.417117953300476074e-01
2.818851470947265625e-01 2.411268204450607300e-01 2.429531216621398926e-01 2.373839318752288818e-01 2.777586877346038818e-01 2.377135455608367920e-01 2.382946461439132690e-01 2.428836226463317871e-01
2.827810645103454590e-01 2.435982525348663330e-01 2.422066628932952881e-01 2.347630113363265991e-01 2.800078690052032471e-01 2.398458868265151978e-01 2.385882884263992310e-01 2.382084578275680542e-01
2.817012965679168701e-01 2.463270723819732666e-01 2.412763833999633789e-01 2.340442836284637451e-01 2.788828313350677490e-01 2.363757342100143433e-01 2.409649938344955444e-01 2.404269278049468994e-01
2.750258147716522217e-01 2.454127371311187744e-01 2.407686561346054077e-01 2.374049425125122070e-01 2.783223390579223633e-01 2.406048476696014404e-01 2.412518858909606934e-01 2.412082552909851074e-01
