# ex_work for 8 qbits with connectivity c6 and unitary DM 23344616380864
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.403790248483628489e-02 5.042007977466806540e-02 6.162108333945794103e-02 4.936656523293279919e-02 -7.403792448042618990e-02 4.936655221413667471e-02 5.042006320993529245e-02 6.162108333945793409e-02
-6.324799698765815048e-02 1.673393133883838493e-02 4.523649316925922384e-04 4.902691290722630685e-03 -4.452851637324536233e-02 5.115187240565053500e-02 5.178209111654832192e-02 7.039072863336696961e-02
-6.312828994909626401e-02 2.554999150787671744e-02 2.294484176441385654e-03 -3.688795073433981907e-03 -4.687694327917783094e-02 5.538640709728634426e-02 5.977187582658616966e-02 6.329872846579581713e-02
-4.775171823088947970e-02 -2.059354962675224044e-03 1.312808041466786112e-02 -6.120553751363426269e-03 -4.158422601315824030e-02 4.094632248496751087e-02 5.492353522980111813e-02 4.429143826194088113e-02
-4.265035168081497685e-02 8.172376005697343931e-03 1.588685160098253502e-02 4.840789347930292072e-04 -3.193777412020810252e-02 3.118862776645574611e-02 1.482392791410423391e-02 3.461160268565004888e-02
-3.651707864507893614e-02 9.017758140457354799e-03 1.721614251652783464e-02 6.809436314416356106e-03 -2.658672382332482112e-02 1.687490445291882704e-02 1.189634958620667225e-02 1.994912531930987179e-02
-4.437073972603602229e-02 1.553996843229833204e-02 1.040659906253443324e-02 1.924945375654834451e-02 -2.660989731238094791e-02 1.340224569985454597e-02 1.486984720443658772e-02 2.288352728186985804e-02
-3.463552498265049656e-02 5.294986904281235619e-03 5.429588107191555060e-03 2.075891679826677091e-02 -2.429052477385649361e-02 2.311629654375201362e-02 3.639563618106329747e-03 1.801667446051432447e-02
-2.893414339088500736e-02 3.073887058631828532e-03 3.823685319855055697e-04 1.998431521677673794e-02 -2.700352643805143185e-02 2.314198868783340357e-02 7.220683860798031255e-03 1.760180892921461848e-02
-3.082712085585692305e-02 4.114378556505440820e-03 5.177649126879854159e-03 1.684503491749917911e-02 -2.788398080705356899e-02 2.119806585044895289e-02 9.640539145620088957e-03 1.781408467967047701e-02
-3.141423245827298233e-02 4.190001662533408833e-03 4.740588978675680000e-03 1.509266198830671972e-02 -2.798275744546267763e-02 1.900730698927347376e-02 1.403265260658426855e-02 1.866850775001564072e-02
-2.888476744497578061e-02 1.234092615238667999e-02 2.994548472835918945e-03 2.240793290523600961e-02 -3.255355359464632420e-02 1.347349954857913167e-02 1.608458419888772820e-02 1.161269964030050249e-02
-3.177114393844658602e-02 1.567685064650922028e-02 2.775562862161090431e-03 2.331537895383732975e-02 -3.208326293955077874e-02 1.406243502422920878e-02 1.429491606195922547e-02 1.274630538149953106e-02
-3.060489723956775002e-02 1.185917406029162770e-02 7.516889551119124852e-03 2.308198965995554575e-02 -3.205476185071522155e-02 1.256185362756695630e-02 1.215841678714140763e-02 1.332015618516450839e-02
-2.502813582431978948e-02 7.779596089245253282e-03 9.032319303078845465e-03 1.807301689162248495e-02 -3.262473415392556225e-02 1.066798869402234978e-02 2.063106183884347300e-02 6.761038488972146224e-03
-2.544939291268823872e-02 1.540659811758325441e-02 4.764501231399240894e-03 9.472708933471435389e-03 -3.107572210644530403e-02 1.357939739720514204e-02 2.244706356915444553e-02 5.651346937235975261e-03
-2.275702590090663766e-02 1.786180304054040685e-02 8.261245541137806833e-03 9.047072106639875502e-03 -3.214059357260015681e-02 7.728008604373341923e-03 1.794154443708602387e-02 7.805142362888045290e-03
-2.492404777691595991e-02 1.835857355317362105e-02 6.850416345109774756e-03 1.313707792982101059e-02 -3.377930243789475928e-02 1.251818931007952877e-02 1.510736409715213342e-02 8.381252504536213649e-03
-2.554768090894458596e-02 1.443848625502743357e-02 9.625205485707282946e-03 1.690163769941190747e-02 -3.533774577650965198e-02 1.497758855371149334e-02 1.287559316198851056e-02 8.916262845868628065e-03
-2.667883189636654356e-02 1.875423453121125017e-02 7.082432266876702645e-03 1.668010449631418535e-02 -3.209404039794781088e-02 1.178261064418570023e-02 8.717880000539961205e-03 1.125095016484747162e-02
-2.264793199965173601e-02 1.505563189293572177e-02 1.108977074155772027e-02 1.583943284671701299e-02 -3.144207812223325654e-02 7.507873078600523636e-03 7.678113090341174077e-03 9.907541494470656004e-03
-2.445062646509526399e-02 1.377398493495502786e-02 1.379040948968365994e-02 1.668147284218245846e-02 -3.085295988203953441e-02 6.223445880118499973e-03 8.280781129130804219e-03 1.006986866833246147e-02
-2.025319969093912834e-02 1.641982167481270335e-02 1.028231593605327156e-02 1.240890230927240226e-02 -3.200752936646822366e-02 8.332909317795072698e-03 1.462986201786815009e-02 2.803174883608876896e-03
-2.312157284390497364e-02 1.603489674702541015e-02 1.251744940288146250e-02 1.364340800456338015e-02 -2.862318451321005375e-02 2.101883371053602477e-03 4.905149061114870250e-03 1.462444202682853904e-02
-2.241218463059197266e-02 1.272598047318391698e-02 1.513321013671267354e-02 1.378080183309494076e-02 -3.144356205220364547e-02 7.845917545024222797e-03 9.387245351880468131e-03 7.806914230835396672e-03
-2.441651973177072846e-02 1.150801708658090276e-02 1.052165459214606490e-02 1.647948253562648777e-02 -3.141091856097540103e-02 1.203581630302160733e-02 7.740474380975983192e-03 1.119911860145613412e-02
-2.470934907865615995e-02 1.509210488406961120e-02 9.827154851009238176e-03 1.266984238325915418e-02 -2.740698274841793514e-02 7.364551338607525262e-03 8.858983166655844468e-03 9.855895089642933635e-03
-2.587421790988407577e-02 1.066670623577461487e-02 1.308132039036992433e-02 1.020979930599023693e-02 -2.679324358533535094e-02 9.461869983184625216e-03 1.253008998368118458e-02 8.402686896454139576e-03
-2.925143103123929028e-02 1.637247546307230711e-02 1.041084406970367408e-02 1.204558943160012781e-02 -2.761900724111255451e-02 1.556199076535967965e-02 1.306182410775874429e-02 3.728837607186135609e-03
-2.900249757841288217e-02 1.600293155156740435e-02 1.431195951195790399e-02 8.028443763019680116e-03 -2.683457905184410269e-02 7.429849479176211385e-03 1.537347728320981669e-02 8.336075303126008751e-03
-2.388204893761177589e-02 1.780879015288754780e-02 1.217469923061135356e-02 1.220988198243712353e-02 -3.060899384453929020e-02 2.848219883235482506e-03 1.193225478967776913e-02 1.081723740344649881e-02
-3.512089677139342697e-02 1.495873073564042526e-02 1.696412593035900168e-02 1.206051889004247993e-02 -3.151937502174942396e-02 9.308765153114280030e-03 1.628837866320194741e-02 1.723340021277093223e-02
-2.968313487278831028e-02 1.109981115429395371e-02 1.572130956192965487e-02 9.348830703121190425e-03 -3.137262131443006169e-02 9.820713296109052221e-03 1.443205297041459147e-02 1.712338122578971333e-02
-3.089599091098400863e-02 6.917359315027151595e-03 1.502505401589953465e-02 1.537809690491866166e-02 -2.809267824184068923e-02 7.399586367114552830e-03 1.755432988135653335e-02 1.221023126386739169e-02
-2.976707301240135578e-02 6.829437941125707581e-03 1.231115686980972963e-02 1.995399941116287809e-02 -2.816846862791184611e-02 5.677526650844091742e-03 2.003133335520958236e-02 8.497878697284879518e-03
-3.432704696404931255e-02 1.251133085476815836e-02 1.663595784590590765e-02 1.577401638504184397e-02 -3.062938590796726590e-02 2.737320003947457930e-03 2.303221593294267622e-02 1.410643913610611436e-02
-3.833528247739789729e-02 1.640042876634956528e-02 2.101095339226580899e-02 1.318027695543857146e-02 -2.948741991670381438e-02 8.964392929507038893e-03 1.841251418591332428e-02 1.147190654457201121e-02
-3.309970797145994625e-02 1.601903440508261126e-02 1.492229069301868882e-02 1.270088036670829514e-02 -3.392491838107718205e-02 8.994150605231537865e-03 1.950682144691275738e-02 1.530878403206021969e-02
-2.860101052239123753e-02 1.362036156557297310e-02 1.363820104639690625e-02 8.939016577641430497e-03 -3.334784264325723474e-02 1.198853531611940998e-02 1.585523663979239439e-02 1.494371323790336450e-02
-3.150689162339906368e-02 1.528507796786648422e-02 1.175230384437838706e-02 1.347301112203166604e-02 -3.050611000644466719e-02 7.705842615137887749e-03 1.445979973474832529e-02 1.638811938648028488e-02
-3.087330197171274382e-02 9.619463162982561447e-03 1.749777397093468106e-02 1.015971264932750626e-02 -3.178335055202347742e-02 9.384672342082503102e-03 1.998094948385631744e-02 1.370670367150093709e-02
-2.468233575741052635e-02 3.465067847531968712e-03 2.047241098222319852e-02 4.287949494193220301e-03 -3.006846133358480333e-02 1.310219211533324157e-02 1.933346613578541123e-02 8.168749660005152416e-03
-2.398896866990804164e-02 1.146768965028820836e-02 1.383382844223992811e-02 5.087354466136925595e-03 -3.123551563069524792e-02 1.172299053514562137e-02 1.147441239214011879e-02 1.508749723959993891e-02
-2.510399631089220429e-02 1.128084974464228785e-02 1.785008927808064833e-02 -1.322200907188121003e-03 -2.714443878159907703e-02 1.024595208422431937e-02 1.442243323719708328e-02 1.223347022578620547e-02
-2.703460436491280858e-02 1.636751702375389625e-02 1.748878033119800543e-02 -7.357234285891231518e-04 -3.078036045762558987e-02 1.308195712078293570e-02 1.346558676385059897e-02 1.361404098393584686e-02
-2.668282524017880075e-02 1.876751794626774911e-02 1.519470555199790851e-02 3.164766993407145670e-04 -3.184775190728832833e-02 1.097809138907328980e-02 1.606902142444621012e-02 1.309652793306430828e-02
-2.663507081807196461e-02 1.941433484655316968e-02 1.128904219340555980e-02 -9.563050707417312794e-05 -3.207721068657050367e-02 1.167018626616222500e-02 1.509110590595045404e-02 1.749704907131684542e-02
-2.900687846966569158e-02 1.662528735497164137e-02 1.667601612607682790e-02 3.790395573146145567e-04 -3.170144458596826226e-02 1.177850896404190710e-02 1.424499953719183219e-02 1.811033284363515808e-02
-2.814353616992693735e-02 1.463031031740943087e-02 1.588633006702035860e-02 2.393823069848042499e-03 -3.270478080655869063e-02 1.339733049562918943e-02 1.720774145684166034e-02 1.423671064846050195e-02
-2.496193268966926879e-02 9.703370911322947018e-03 1.436407235810502510e-02 8.819244972222025497e-03 -3.713093517395441023e-02 1.548846031499455551e-02 1.427252303185026078e-02 1.735572513179461929e-02
-2.369512167310957110e-02 1.171156132381198298e-02 1.608107338025915531e-02 1.216499904396628126e-02 -3.784455643547177811e-02 1.025858535245313501e-02 1.097030983420338446e-02 1.815286571391826198e-02
-2.522857125196035707e-02 1.176021562448954783e-02 1.397148200999539028e-02 1.118152994010416026e-02 -3.314168060525707338e-02 1.151034997379041941e-02 6.463930714209032737e-03 1.881686576293177537e-02
-2.662860138051621403e-02 8.326165853171847361e-03 1.542196357486001410e-02 1.543096642705731394e-02 -3.395956992832939447e-02 1.808387479263240394e-02 3.034155486112787362e-03 1.736396936683103076e-02
-3.024840982754231633e-02 1.396505434021684706e-02 1.344478636454178762e-02 1.654055611913256979e-02 -2.978889105235139889e-02 1.347835185647851611e-02 7.366720852328990585e-03 1.108489120873650847e-02
-2.818578667173663940e-02 1.327178100784810050e-02 8.521721143581866345e-03 1.985571471461127641e-02 -3.155236927702603084e-02 9.139196943133014867e-03 1.672702483225265227e-02 8.260371263349592860e-03
-3.080605607042860225e-02 1.356175796878224780e-02 1.591389777198974967e-02 1.497797089880236604e-02 -2.830572549186288062e-02 8.166456929826631378e-03 8.364105415265495752e-03 1.349038443708671861e-02
-3.101107993020427861e-02 1.756501808498817790e-02 1.722602083317953045e-02 1.026604052437488264e-02 -2.946664909828897866e-02 1.269917227061065010e-02 1.129894995406176446e-02 7.671483091523957458e-03
