# ex_work for 8 qbits with connectivity c6 and unitary DM 23430577768896
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-6.924591328173818061e-02 -7.472155177142579324e-04 8.646624732471032415e-02 1.672046265046719590e-02 -7.859207927519333559e-02 8.646626101060908565e-02 8.646626101060908565e-02 8.646626101060908565e-02
-5.919129649259112502e-02 -1.726723379108619991e-02 6.830588818175065136e-02 3.295016913314845891e-02 -6.961934637708702689e-02 6.981406807014084448e-02 7.099687088228989751e-02 4.515176900812462035e-02
-4.216731379201067026e-02 7.778922769266183486e-03 2.946630566698967696e-02 3.813968802339039871e-02 -6.109746707897919377e-02 1.386148270163656791e-02 4.192904105092144090e-02 3.901880067449937234e-02
-4.020519734458394279e-02 3.018979518342384052e-02 1.513980349773614079e-02 2.360305524590089812e-02 -4.862163207333912440e-02 6.262570676802329747e-03 1.642740968957528969e-02 4.082622720033826647e-02
-3.534661519803206087e-02 2.374330447524663698e-02 1.474720628562714922e-02 1.939773544661856780e-02 -4.652831695435578202e-02 1.420502516074454574e-02 1.001769945676102280e-02 3.484985516224497343e-02
-2.964317159456048706e-02 1.173296029141123777e-02 1.330530750775038747e-02 1.366600145769163686e-02 -3.938596881105799891e-02 1.634535982975510865e-02 1.232780768964790614e-02 2.426809456003815174e-02
-2.819460962246253879e-02 7.981385043747566896e-03 1.126283995480160602e-02 1.714262949851198467e-02 -3.817135958049396732e-02 1.824610998085767627e-02 1.589231073580948603e-02 1.644869480899868036e-02
-2.684097479051712754e-02 7.779010490677854515e-03 1.229997615784020337e-02 1.444453679826115597e-02 -3.817706342677669451e-02 1.861451794111045055e-02 1.225442587040754920e-02 1.953982314979154158e-02
-2.587215528335139875e-02 8.183829737005827998e-03 1.721033230270374234e-02 9.950212842561246412e-03 -3.102681921306719992e-02 1.979431375601432147e-02 1.144834982814583318e-02 4.986251621794302383e-03
-2.864075064479925520e-02 1.423088699432082348e-02 9.734166773603787626e-03 1.444524589517583342e-02 -3.213490922897589697e-02 2.084938498150748151e-02 9.856177206753169093e-03 8.275670154774331100e-03
-2.904810327963811695e-02 1.739987932511585789e-02 6.429534012755863844e-03 1.865016967418928889e-02 -3.151321480935060509e-02 2.322468260234064608e-02 4.029058599078702736e-03 8.196945003622649675e-03
-3.497731210739554730e-02 1.570651573321922914e-02 9.500987955971774632e-03 1.528338448313911434e-02 -2.724653875346770560e-02 1.730440947625123266e-02 9.689180761433916281e-03 1.225638215035813015e-02
-3.368719793276239022e-02 8.712206516808236947e-03 1.267990428741636033e-02 1.660713529303797092e-02 -2.557180492985932849e-02 1.370006798981996017e-02 7.924586109685797727e-03 1.541459978754320705e-02
-3.150556157502115012e-02 7.651655543541171535e-03 1.303524217672092506e-02 1.431498156243797386e-02 -2.809161329138013322e-02 1.173382981904992281e-02 1.045609299711343712e-02 1.811210530023403889e-02
-2.526951285671852690e-02 3.310023851834677493e-03 1.159364258374652804e-02 1.487704936527227580e-02 -2.995189419453236565e-02 8.729567314839210834e-03 1.436044884733201320e-02 1.591384031868705445e-02
-2.837390384662621251e-02 7.473922472291151531e-03 1.128740318887604642e-02 1.447208883339354442e-02 -3.174329507399867994e-02 8.288423040372694395e-03 1.970036522357523218e-02 1.511009182279682110e-02
-2.736930466887042140e-02 1.426104037396684274e-02 5.739788937430146537e-03 1.368965355550398090e-02 -3.343242968017549888e-02 5.180393070159132994e-03 2.240108842595935068e-02 1.681590297015475924e-02
-3.037487398102238847e-02 5.213583750267010777e-03 8.583643396681597468e-03 1.336640103651860582e-02 -2.400349292289036957e-02 5.416858874067034119e-03 1.848889910773154899e-02 1.674715771497541431e-02
-3.343760592656420255e-02 8.574455922918909623e-03 5.980448578932549657e-03 1.085873461247281388e-02 -2.123755055172162759e-02 1.464689649972130032e-02 9.529277297356909121e-03 1.892392616994592255e-02
-2.714681818880732705e-02 3.559711915462402516e-04 1.329897425316720408e-02 4.343396869447870706e-03 -2.635031835736178357e-02 1.661734365652846671e-02 1.204452586304060463e-02 2.020227664123500425e-02
-3.466030345412492164e-02 1.591448260225073949e-02 1.786423724268505764e-02 1.261858274970299731e-02 -2.107175549983239873e-02 1.453162890182277400e-02 4.147682043098586090e-03 5.494973406128352521e-03
-3.094641796887698248e-02 1.538679837963915879e-02 2.243061892347393907e-02 9.399763062216383303e-03 -2.465533602337111052e-02 7.602060555643952618e-03 4.147060744204474243e-03 1.090208177474191222e-02
