# pops for 8 qbits with connectivity c6 and unitary DM 22696897337792
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.420454859733581543e-01 2.246182262897491455e-01 2.093757092952728271e-01 2.239605188369750977e-01 3.289471864700317383e-01 2.274636179208755493e-01 2.202025949954986572e-01 2.233865857124328613e-01
3.246473670005798340e-01 2.265482991933822632e-01 2.165278792381286621e-01 2.424736022949218750e-01 3.077571392059326172e-01 2.278342843055725098e-01 2.323104292154312134e-01 2.219010293483734131e-01
3.109474778175354004e-01 2.343336343765258789e-01 2.246886938810348511e-01 2.422053515911102295e-01 3.033545613288879395e-01 2.249147593975067139e-01 2.381177246570587158e-01 2.214377522468566895e-01
3.185327649116516113e-01 2.218756526708602905e-01 2.233765572309494019e-01 2.448535859584808350e-01 3.010010719299316406e-01 2.303760051727294922e-01 2.403421700000762939e-01 2.196421325206756592e-01
3.070036172866821289e-01 2.288839071989059448e-01 2.270599305629730225e-01 2.341807037591934204e-01 3.028014302253723145e-01 2.365897595882415771e-01 2.386493086814880371e-01 2.248312532901763916e-01
3.049478530883789062e-01 2.328628897666931152e-01 2.253518849611282349e-01 2.357246130704879761e-01 3.010197579860687256e-01 2.331226319074630737e-01 2.385607212781906128e-01 2.284094989299774170e-01
3.005438745021820068e-01 2.315881848335266113e-01 2.323623895645141602e-01 2.360181212425231934e-01 3.063133358955383301e-01 2.293879836797714233e-01 2.367082834243774414e-01 2.270776927471160889e-01
3.005751073360443115e-01 2.298062890768051147e-01 2.320665717124938965e-01 2.320430129766464233e-01 3.002584576606750488e-01 2.307556122541427612e-01 2.387547194957733154e-01 2.357399761676788330e-01
2.811332643032073975e-01 2.306793630123138428e-01 2.336153984069824219e-01 2.547875344753265381e-01 2.944113314151763916e-01 2.318181693553924561e-01 2.412991821765899658e-01 2.322555184364318848e-01
2.809343338012695312e-01 2.389808893203735352e-01 2.310177981853485107e-01 2.544509172439575195e-01 2.889063358306884766e-01 2.337234914302825928e-01 2.388529479503631592e-01 2.331330478191375732e-01
2.756347954273223877e-01 2.365031540393829346e-01 2.307618558406829834e-01 2.502839863300323486e-01 2.908860743045806885e-01 2.328041195869445801e-01 2.507971525192260742e-01 2.323286235332489014e-01
2.761804461479187012e-01 2.383257746696472168e-01 2.362820655107498169e-01 2.495861947536468506e-01 2.855738401412963867e-01 2.310705482959747314e-01 2.487665861845016479e-01 2.342143058776855469e-01
2.738083600997924805e-01 2.345076650381088257e-01 2.376698851585388184e-01 2.527670264244079590e-01 2.889176607131958008e-01 2.303200066089630127e-01 2.417233288288116455e-01 2.402858138084411621e-01
2.773944139480590820e-01 2.324220240116119385e-01 2.495603263378143311e-01 2.364156544208526611e-01 2.889226675033569336e-01 2.341671288013458252e-01 2.363757491111755371e-01 2.447417676448822021e-01
2.904030680656433105e-01 2.349905520677566528e-01 2.426738291978836060e-01 2.378981709480285645e-01 2.802318930625915527e-01 2.364186346530914307e-01 2.381789982318878174e-01 2.392045259475708008e-01
2.905804812908172607e-01 2.376044392585754395e-01 2.395430803298950195e-01 2.408709526062011719e-01 2.769695520401000977e-01 2.389332652091979980e-01 2.381595820188522339e-01 2.373383790254592896e-01
2.895160913467407227e-01 2.332124114036560059e-01 2.458260804414749146e-01 2.383467555046081543e-01 2.797883152961730957e-01 2.362767010927200317e-01 2.354651093482971191e-01 2.415681630373001099e-01
2.825060486793518066e-01 2.363411486148834229e-01 2.476111650466918945e-01 2.411687225103378296e-01 2.794157266616821289e-01 2.317273914813995361e-01 2.375650703907012939e-01 2.436643540859222412e-01
2.894423604011535645e-01 2.399456351995468140e-01 2.363586872816085815e-01 2.418804168701171875e-01 2.799620628356933594e-01 2.344239652156829834e-01 2.384310960769653320e-01 2.395554482936859131e-01
2.873824834823608398e-01 2.340549975633621216e-01 2.358393073081970215e-01 2.453165054321289062e-01 2.784438431262969971e-01 2.350801974534988403e-01 2.413529753684997559e-01 2.425293326377868652e-01
2.857307195663452148e-01 2.348933517932891846e-01 2.340855002403259277e-01 2.431292533874511719e-01 2.806646227836608887e-01 2.344341278076171875e-01 2.444556951522827148e-01 2.426063418388366699e-01
2.806729078292846680e-01 2.317557632923126221e-01 2.396890074014663696e-01 2.457211613655090332e-01 2.859797477722167969e-01 2.331107556819915771e-01 2.411135733127593994e-01 2.419567406177520752e-01
2.808262109756469727e-01 2.369900792837142944e-01 2.344359457492828369e-01 2.475311756134033203e-01 2.793025672435760498e-01 2.327435612678527832e-01 2.417946755886077881e-01 2.463753819465637207e-01
2.781376242637634277e-01 2.396661937236785889e-01 2.338477224111557007e-01 2.437195181846618652e-01 2.813627421855926514e-01 2.371836155652999878e-01 2.418310642242431641e-01 2.442511022090911865e-01
2.801189124584197998e-01 2.393794059753417969e-01 2.320393025875091553e-01 2.438333928585052490e-01 2.795961797237396240e-01 2.398024797439575195e-01 2.415310144424438477e-01 2.436988353729248047e-01
2.815914452075958252e-01 2.358525097370147705e-01 2.391194105148315430e-01 2.457944154739379883e-01 2.792063653469085693e-01 2.378484159708023071e-01 2.419138997793197632e-01 2.386730611324310303e-01
2.816689014434814453e-01 2.332102656364440918e-01 2.386303544044494629e-01 2.409386038780212402e-01 2.769536674022674561e-01 2.392718046903610229e-01 2.452688217163085938e-01 2.440570592880249023e-01
2.819355130195617676e-01 2.388341128826141357e-01 2.340070605278015137e-01 2.412977516651153564e-01 2.755939662456512451e-01 2.358209341764450073e-01 2.429866790771484375e-01 2.495234906673431396e-01
2.797037959098815918e-01 2.420712113380432129e-01 2.360462397336959839e-01 2.405926138162612915e-01 2.725493907928466797e-01 2.367929220199584961e-01 2.486202716827392578e-01 2.436230331659317017e-01
2.784042954444885254e-01 2.383171170949935913e-01 2.427809238433837891e-01 2.389115095138549805e-01 2.774681448936462402e-01 2.352149635553359985e-01 2.438248097896575928e-01 2.450776994228363037e-01
2.757701575756072998e-01 2.421713918447494507e-01 2.398303151130676270e-01 2.406419515609741211e-01 2.725037336349487305e-01 2.415706962347030640e-01 2.440328896045684814e-01 2.434782087802886963e-01
2.797986865043640137e-01 2.414902448654174805e-01 2.368808388710021973e-01 2.402440607547760010e-01 2.741892933845520020e-01 2.351167201995849609e-01 2.487143278121948242e-01 2.435652315616607666e-01
2.795480489730834961e-01 2.406190633773803711e-01 2.353872805833816528e-01 2.386355847120285034e-01 2.788295149803161621e-01 2.368254810571670532e-01 2.458183318376541138e-01 2.443360984325408936e-01
2.809355556964874268e-01 2.429941296577453613e-01 2.353920638561248779e-01 2.348682284355163574e-01 2.805739641189575195e-01 2.362793534994125366e-01 2.446640729904174805e-01 2.442920356988906860e-01
2.800270020961761475e-01 2.362309098243713379e-01 2.393270283937454224e-01 2.386050224304199219e-01 2.839830517768859863e-01 2.336369603872299194e-01 2.448172569274902344e-01 2.433721572160720825e-01
2.806485891342163086e-01 2.382320165634155273e-01 2.415726184844970703e-01 2.377403378486633301e-01 2.825539708137512207e-01 2.362063676118850708e-01 2.416758090257644653e-01 2.413696348667144775e-01
2.781932353973388672e-01 2.385841310024261475e-01 2.437598854303359985e-01 2.359625101089477539e-01 2.772876322269439697e-01 2.389333248138427734e-01 2.438166588544845581e-01 2.434619516134262085e-01
