# pops for 8 qbits with connectivity c6 and unitary DM 23012541326848
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.722684383392333984e-01 1.999999880790710449e-01 2.370152026414871216e-01 1.999999880790710449e-01 3.368194103240966797e-01 1.999999880790710449e-01 2.538968920707702637e-01 1.999999880790710449e-01
3.227760493755340576e-01 2.169905900955200195e-01 2.429226785898208618e-01 2.265943288803100586e-01 3.004861474037170410e-01 2.198902666568756104e-01 2.462042272090911865e-01 2.241356819868087769e-01
3.013506829738616943e-01 2.344754934310913086e-01 2.287709414958953857e-01 2.311526834964752197e-01 2.932283282279968262e-01 2.353749871253967285e-01 2.403128445148468018e-01 2.353339195251464844e-01
2.928900122642517090e-01 2.307875156402587891e-01 2.277420163154602051e-01 2.350009083747863770e-01 2.906888723373413086e-01 2.425268888473510742e-01 2.427053451538085938e-01 2.376583367586135864e-01
2.942856550216674805e-01 2.315611839294433594e-01 2.209131270647048950e-01 2.293125689029693604e-01 2.858319878578186035e-01 2.460459023714065552e-01 2.541713118553161621e-01 2.378781437873840332e-01
2.904147207736968994e-01 2.341920733451843262e-01 2.255471199750900269e-01 2.323963791131973267e-01 2.793058753013610840e-01 2.426519393920898438e-01 2.515026926994323730e-01 2.439890503883361816e-01
2.928264141082763672e-01 2.293539345264434814e-01 2.280114889144897461e-01 2.338179647922515869e-01 2.788810133934020996e-01 2.426140010356903076e-01 2.518984973430633545e-01 2.425965517759323120e-01
2.959105968475341797e-01 2.278933376073837280e-01 2.269753664731979370e-01 2.332305312156677246e-01 2.765786051750183105e-01 2.399434000253677368e-01 2.555307149887084961e-01 2.439373284578323364e-01
2.925822138786315918e-01 2.297386527061462402e-01 2.321656048297882080e-01 2.343429327011108398e-01 2.736043035984039307e-01 2.418987601995468140e-01 2.504623830318450928e-01 2.452049851417541504e-01
2.928319275379180908e-01 2.343298643827438354e-01 2.251505255699157715e-01 2.365170866250991821e-01 2.770201563835144043e-01 2.422513961791992188e-01 2.489168643951416016e-01 2.429819703102111816e-01
2.915918827056884766e-01 2.331631928682327271e-01 2.240691483020782471e-01 2.400051504373550415e-01 2.732440829277038574e-01 2.429343163967132568e-01 2.504735887050628662e-01 2.445184737443923950e-01
2.829461097717285156e-01 2.346414625644683838e-01 2.292429506778717041e-01 2.356594204902648926e-01 2.839174270629882812e-01 2.406279891729354858e-01 2.407664060592651367e-01 2.521980106830596924e-01
2.813980281352996826e-01 2.362709641456604004e-01 2.303403317928314209e-01 2.410590499639511108e-01 2.874051928520202637e-01 2.394491732120513916e-01 2.350956499576568604e-01 2.489813864231109619e-01
2.798767685890197754e-01 2.359015345573425293e-01 2.360205203294754028e-01 2.410051226615905762e-01 2.821483314037322998e-01 2.394384592771530151e-01 2.410957217216491699e-01 2.445133030414581299e-01
2.790131568908691406e-01 2.360567748546600342e-01 2.383271008729934692e-01 2.409815490245819092e-01 2.844304442405700684e-01 2.378402948379516602e-01 2.406441420316696167e-01 2.427063286304473877e-01
2.840797603130340576e-01 2.355047166347503662e-01 2.380980104207992554e-01 2.365610599517822266e-01 2.827783823013305664e-01 2.434436380863189697e-01 2.369218915700912476e-01 2.426121979951858521e-01
2.769336104393005371e-01 2.372549176216125488e-01 2.354924082756042480e-01 2.413665652275085449e-01 2.832145690917968750e-01 2.392148375511169434e-01 2.433200776576995850e-01 2.432026863098144531e-01
2.738956212997436523e-01 2.347335517406463623e-01 2.401454299688339233e-01 2.437270283699035645e-01 2.792389988899230957e-01 2.392216771841049194e-01 2.487706243991851807e-01 2.402666211128234863e-01
2.748338580131530762e-01 2.404433190822601318e-01 2.410641759634017944e-01 2.361603230237960815e-01 2.805001139640808105e-01 2.393458634614944458e-01 2.430998682975769043e-01 2.445521652698516846e-01
2.755265831947326660e-01 2.374112159013748169e-01 2.383852303028106689e-01 2.411786317825317383e-01 2.825793027877807617e-01 2.383534163236618042e-01 2.431724667549133301e-01 2.433928251266479492e-01
2.739573717117309570e-01 2.390385866165161133e-01 2.372913956642150879e-01 2.422143220901489258e-01 2.746387720108032227e-01 2.438875436782836914e-01 2.425152212381362915e-01 2.464564442634582520e-01
2.751188576221466064e-01 2.378091514110565186e-01 2.365474402904510498e-01 2.446209043264389038e-01 2.742805182933807373e-01 2.457566112279891968e-01 2.407140731811523438e-01 2.451520264148712158e-01
2.724715173244476318e-01 2.394812703132629395e-01 2.399288117885589600e-01 2.422147393226623535e-01 2.751676142215728760e-01 2.404185235500335693e-01 2.460131496191024780e-01 2.443039417266845703e-01
2.751066684722900391e-01 2.370719462633132935e-01 2.390325963497161865e-01 2.412733137607574463e-01 2.766500115394592285e-01 2.426403015851974487e-01 2.432503849267959595e-01 2.449743151664733887e-01
2.796374857425689697e-01 2.376246601343154907e-01 2.427771985530853271e-01 2.393593490123748779e-01 2.760850489139556885e-01 2.393898218870162964e-01 2.387318313121795654e-01 2.463941872119903564e-01
2.843150794506072998e-01 2.361669540405273438e-01 2.413356602191925049e-01 2.393425405025482178e-01 2.750845551490783691e-01 2.418648153543472290e-01 2.376361936330795288e-01 2.442537248134613037e-01
2.857409715652465820e-01 2.393827140331268311e-01 2.431064844131469727e-01 2.358062565326690674e-01 2.744626402854919434e-01 2.388988733291625977e-01 2.400235533714294434e-01 2.425780147314071655e-01
2.837041616439819336e-01 2.385017722845077515e-01 2.398849427700042725e-01 2.379487454891204834e-01 2.768731117248535156e-01 2.371432185173034668e-01 2.419835329055786133e-01 2.439599484205245972e-01
2.818681597709655762e-01 2.392455190420150757e-01 2.418817430734634399e-01 2.370442003011703491e-01 2.800494432449340820e-01 2.371700406074523926e-01 2.419663369655609131e-01 2.407739758491516113e-01
2.825294733047485352e-01 2.402277737855911255e-01 2.403603643178939819e-01 2.379907965660095215e-01 2.783671915531158447e-01 2.398595511913299561e-01 2.401368916034698486e-01 2.405274063348770142e-01
2.772140502929687500e-01 2.449181377887725830e-01 2.435450106859207153e-01 2.351265996694564819e-01 2.827468812465667725e-01 2.372999787330627441e-01 2.394085526466369629e-01 2.397402077913284302e-01
2.751845121383666992e-01 2.438584119081497192e-01 2.446846514940261841e-01 2.349054813385009766e-01 2.841365039348602295e-01 2.364874184131622314e-01 2.413581907749176025e-01 2.393842488527297974e-01
2.769160866737365723e-01 2.372627109289169312e-01 2.399972081184387207e-01 2.408236265182495117e-01 2.832806110382080078e-01 2.441996634006500244e-01 2.428915947675704956e-01 2.346278727054595947e-01
2.785138487815856934e-01 2.349493354558944702e-01 2.416255027055740356e-01 2.391599714756011963e-01 2.804545164108276367e-01 2.458232194185256958e-01 2.457577884197235107e-01 2.337151765823364258e-01
2.817320525646209717e-01 2.403299361467361450e-01 2.364486753940582275e-01 2.395158559083938599e-01 2.771718800067901611e-01 2.463478893041610718e-01 2.431352287530899048e-01 2.353178858757019043e-01
2.793403267860412598e-01 2.386649250984191895e-01 2.398330271244049072e-01 2.356655001640319824e-01 2.797206640243530273e-01 2.493144571781158447e-01 2.429167926311492920e-01 2.345437109470367432e-01
2.815092802047729492e-01 2.403825968503952026e-01 2.405666708946228027e-01 2.372893691062927246e-01 2.751004099845886230e-01 2.466262280941009521e-01 2.428579330444335938e-01 2.356669008731842041e-01
2.748903036117553711e-01 2.409719675779342651e-01 2.439189255237579346e-01 2.399666905403137207e-01 2.719067633152008057e-01 2.436921894550323486e-01 2.439412772655487061e-01 2.407112270593643188e-01
2.760187983512878418e-01 2.420070767402648926e-01 2.396269440650939941e-01 2.381366938352584839e-01 2.715731263160705566e-01 2.431915998458862305e-01 2.442444562911987305e-01 2.452005743980407715e-01
2.763299942016601562e-01 2.410863637924194336e-01 2.400666475296020508e-01 2.432084828615188599e-01 2.733367085456848145e-01 2.387293577194213867e-01 2.432520985603332520e-01 2.439896017313003540e-01
2.790952920913696289e-01 2.362241148948669434e-01 2.408450245857238770e-01 2.468308359384536743e-01 2.717138528823852539e-01 2.400479465723037720e-01 2.418222725391387939e-01 2.434199750423431396e-01
2.777379155158996582e-01 2.442058026790618896e-01 2.406163215637207031e-01 2.383290231227874756e-01 2.769890427589416504e-01 2.419253587722778320e-01 2.394645512104034424e-01 2.407311052083969116e-01
2.783393263816833496e-01 2.427509427070617676e-01 2.396225035190582275e-01 2.401762902736663818e-01 2.805373966693878174e-01 2.404077649116516113e-01 2.394544929265975952e-01 2.387104928493499756e-01
2.791068553924560547e-01 2.420847713947296143e-01 2.353250086307525635e-01 2.393584996461868286e-01 2.813546061515808105e-01 2.402322888374328613e-01 2.396305799484252930e-01 2.429066747426986694e-01
2.789127826690673828e-01 2.405184954404830933e-01 2.377102077007293701e-01 2.373075932264328003e-01 2.800175547599792480e-01 2.415261566638946533e-01 2.398678213357925415e-01 2.441386431455612183e-01
2.760485410690307617e-01 2.465136647224426270e-01 2.405264526605606079e-01 2.433248609304428101e-01 2.801193892955780029e-01 2.388020008802413940e-01 2.364728748798370361e-01 2.381914258003234863e-01
2.777010798454284668e-01 2.421396225690841675e-01 2.400722056627273560e-01 2.411236613988876343e-01 2.720042765140533447e-01 2.466606050729751587e-01 2.396486699581146240e-01 2.406491339206695557e-01
2.789979875087738037e-01 2.409302145242691040e-01 2.384572774171829224e-01 2.426510751247406006e-01 2.731100320816040039e-01 2.448063492774963379e-01 2.456197738647460938e-01 2.354265004396438599e-01
2.792389392852783203e-01 2.398293167352676392e-01 2.394488751888275146e-01 2.402705699205398560e-01 2.733386456966400146e-01 2.459543198347091675e-01 2.476882934570312500e-01 2.342302501201629639e-01
2.807215750217437744e-01 2.436629831790924072e-01 2.416168451309204102e-01 2.439869791269302368e-01 2.722493410110473633e-01 2.398978471755981445e-01 2.403212189674377441e-01 2.375423461198806763e-01
2.733085155487060547e-01 2.504620552062988281e-01 2.432608604431152344e-01 2.429569959640502930e-01 2.734695076942443848e-01 2.409620434045791626e-01 2.363828122615814209e-01 2.391963303089141846e-01
2.728269696235656738e-01 2.431773543357849121e-01 2.452724277973175049e-01 2.408259809017181396e-01 2.732280492782592773e-01 2.405053824186325073e-01 2.375625073909759521e-01 2.466004490852355957e-01
2.744320929050445557e-01 2.444348633289337158e-01 2.459969073534011841e-01 2.394981384277343750e-01 2.784090638160705566e-01 2.421301752328872681e-01 2.336080968379974365e-01 2.414897382259368896e-01
2.777418494224548340e-01 2.437948137521743774e-01 2.447995096445083618e-01 2.380258738994598389e-01 2.777531147003173828e-01 2.395301461219787598e-01 2.369765341281890869e-01 2.413772344589233398e-01
2.794690132141113281e-01 2.403319776058197021e-01 2.385247051715850830e-01 2.349684536457061768e-01 2.802787423133850098e-01 2.412600219249725342e-01 2.361838966608047485e-01 2.489822953939437866e-01
2.817583084106445312e-01 2.385817170143127441e-01 2.383170723915100098e-01 2.359047830104827881e-01 2.788033485412597656e-01 2.427901923656463623e-01 2.344686388969421387e-01 2.493749856948852539e-01
2.872109115123748779e-01 2.360177636146545410e-01 2.349851429462432861e-01 2.363480925559997559e-01 2.790972590446472168e-01 2.416073977947235107e-01 2.382736057043075562e-01 2.464588284492492676e-01
2.839973270893096924e-01 2.329923957586288452e-01 2.373675107955932617e-01 2.402047067880630493e-01 2.813541889190673828e-01 2.407019734382629395e-01 2.353874742984771729e-01 2.479934841394424438e-01
2.855246663093566895e-01 2.346946299076080322e-01 2.380004227161407471e-01 2.420163303613662720e-01 2.785576283931732178e-01 2.368394732475280762e-01 2.382878661155700684e-01 2.460780739784240723e-01
2.843866050243377686e-01 2.347171902656555176e-01 2.370854616165161133e-01 2.406260967254638672e-01 2.786384522914886475e-01 2.388699054718017578e-01 2.373944520950317383e-01 2.482808530330657959e-01
2.769802808761596680e-01 2.364341318607330322e-01 2.356115430593490601e-01 2.403174340724945068e-01 2.881273031234741211e-01 2.423354983329772949e-01 2.374600917100906372e-01 2.427327334880828857e-01
2.768793404102325439e-01 2.444756627082824707e-01 2.363872826099395752e-01 2.380459308624267578e-01 2.851547002792358398e-01 2.366581857204437256e-01 2.390567511320114136e-01 2.433411180973052979e-01
2.781686782836914062e-01 2.412534058094024658e-01 2.373217642307281494e-01 2.401192188262939453e-01 2.840910553932189941e-01 2.341651767492294312e-01 2.392712980508804321e-01 2.456083893775939941e-01
2.775814533233642578e-01 2.419918626546859741e-01 2.417289465665817261e-01 2.392152398824691772e-01 2.808778285980224609e-01 2.369752079248428345e-01 2.363100051879882812e-01 2.453183829784393311e-01
2.755406796932220459e-01 2.475571930408477783e-01 2.390209883451461792e-01 2.383986413478851318e-01 2.825210392475128174e-01 2.354199439287185669e-01 2.364607155323028564e-01 2.450797259807586670e-01
2.755002677440643311e-01 2.480942457914352417e-01 2.421072721481323242e-01 2.385753542184829712e-01 2.820556759834289551e-01 2.347465604543685913e-01 2.350541651248931885e-01 2.438653707504272461e-01
2.713475227355957031e-01 2.409745007753372192e-01 2.443867772817611694e-01 2.395785003900527954e-01 2.815976440906524658e-01 2.346827387809753418e-01 2.397287487983703613e-01 2.477024197578430176e-01
2.749917507171630859e-01 2.395703047513961792e-01 2.424646615982055664e-01 2.392605394124984741e-01 2.795189619064331055e-01 2.331254929304122925e-01 2.415268421173095703e-01 2.495402842760086060e-01
2.798599898815155029e-01 2.380719184875488281e-01 2.429547160863876343e-01 2.417966574430465698e-01 2.803017795085906982e-01 2.337388396263122559e-01 2.398757785558700562e-01 2.433991730213165283e-01
2.721089720726013184e-01 2.417824268341064453e-01 2.429935783147811890e-01 2.402075529098510742e-01 2.794483304023742676e-01 2.404581159353256226e-01 2.422794848680496216e-01 2.407203465700149536e-01
2.752251327037811279e-01 2.451483905315399170e-01 2.395584136247634888e-01 2.370162159204483032e-01 2.814870476722717285e-01 2.414752990007400513e-01 2.426587343215942383e-01 2.374295443296432495e-01
2.749287188053131104e-01 2.406976222991943359e-01 2.398897409439086914e-01 2.317821085453033447e-01 2.850975990295410156e-01 2.419112622737884521e-01 2.437953650951385498e-01 2.418963611125946045e-01
2.733147144317626953e-01 2.422448545694351196e-01 2.415260523557662964e-01 2.307398617267608643e-01 2.861175239086151123e-01 2.430801689624786377e-01 2.376728951930999756e-01 2.453026771545410156e-01
2.789817452430725098e-01 2.488593459129333496e-01 2.431385219097137451e-01 2.330407798290252686e-01 2.837418913841247559e-01 2.410157173871994019e-01 2.358239889144897461e-01 2.353967875242233276e-01
2.810265421867370605e-01 2.421656101942062378e-01 2.340979129076004028e-01 2.371518760919570923e-01 2.884733378887176514e-01 2.415535748004913330e-01 2.413880228996276855e-01 2.341419160366058350e-01
2.819698750972747803e-01 2.434139251708984375e-01 2.344094961881637573e-01 2.331255972385406494e-01 2.819721996784210205e-01 2.454834282398223877e-01 2.427109479904174805e-01 2.369132488965988159e-01
2.802295088768005371e-01 2.385783791542053223e-01 2.358759939670562744e-01 2.382349669933319092e-01 2.831493318080902100e-01 2.422744929790496826e-01 2.401069253683090210e-01 2.415491342544555664e-01
2.787871360778808594e-01 2.417039275169372559e-01 2.342060208320617676e-01 2.382217645645141602e-01 2.826173305511474609e-01 2.431451678276062012e-01 2.401213049888610840e-01 2.411960363388061523e-01
2.788393497467041016e-01 2.401722371578216553e-01 2.391973733901977539e-01 2.374733537435531616e-01 2.786900401115417480e-01 2.394854426383972168e-01 2.447448074817657471e-01 2.413961142301559448e-01
2.753615081310272217e-01 2.413756549358367920e-01 2.385747730731964111e-01 2.403704077005386353e-01 2.826197445392608643e-01 2.356163561344146729e-01 2.431538403034210205e-01 2.429263889789581299e-01
2.824723720550537109e-01 2.341912984848022461e-01 2.416948825120925903e-01 2.373237311840057373e-01 2.806965112686157227e-01 2.391508519649505615e-01 2.442431300878524780e-01 2.402258366346359253e-01
2.779725790023803711e-01 2.373306900262832642e-01 2.409866601228713989e-01 2.393923550844192505e-01 2.843620181083679199e-01 2.357596755027770996e-01 2.420063912868499756e-01 2.421882301568984985e-01
2.740230560302734375e-01 2.381613850593566895e-01 2.412557899951934814e-01 2.419448494911193848e-01 2.810922265052795410e-01 2.383723855018615723e-01 2.423943579196929932e-01 2.427545785903930664e-01
2.823282480239868164e-01 2.370502501726150513e-01 2.370263934135437012e-01 2.389802336692810059e-01 2.777733802795410156e-01 2.386772036552429199e-01 2.493668645620346069e-01 2.387960851192474365e-01
2.813376784324645996e-01 2.383884489536285400e-01 2.375325262546539307e-01 2.393653094768524170e-01 2.784435153007507324e-01 2.387764900922775269e-01 2.460445463657379150e-01 2.401100844144821167e-01
2.777777016162872314e-01 2.417472153902053833e-01 2.393653690814971924e-01 2.384606748819351196e-01 2.786148190498352051e-01 2.388830184936523438e-01 2.444129139184951782e-01 2.407368719577789307e-01
2.806104123592376709e-01 2.399245053529739380e-01 2.369425743818283081e-01 2.398735284805297852e-01 2.771230638027191162e-01 2.426151931285858154e-01 2.425786405801773071e-01 2.403307259082794189e-01
2.764033973217010498e-01 2.409591972827911377e-01 2.397754937410354614e-01 2.402128875255584717e-01 2.783460617065429688e-01 2.420448511838912964e-01 2.436892092227935791e-01 2.385674864053726196e-01
2.805345058441162109e-01 2.395108640193939209e-01 2.376115322113037109e-01 2.396940886974334717e-01 2.768423557281494141e-01 2.400698959827423096e-01 2.429138720035552979e-01 2.428214997053146362e-01
2.760787606239318848e-01 2.427671551704406738e-01 2.419408708810806274e-01 2.365641444921493530e-01 2.803749144077301025e-01 2.417413294315338135e-01 2.423827648162841797e-01 2.381485998630523682e-01
2.770754694938659668e-01 2.350482642650604248e-01 2.505405545234680176e-01 2.397595345973968506e-01 2.792515158653259277e-01 2.338981032371520996e-01 2.426254153251647949e-01 2.417997419834136963e-01
2.772620320320129395e-01 2.356973290443420410e-01 2.493326514959335327e-01 2.401318103075027466e-01 2.760227322578430176e-01 2.345050573348999023e-01 2.466809600591659546e-01 2.403659820556640625e-01
2.788134515285491943e-01 2.339533418416976929e-01 2.472816258668899536e-01 2.406880110502243042e-01 2.764193415641784668e-01 2.377438694238662720e-01 2.453444302082061768e-01 2.397545129060745239e-01
2.793115973472595215e-01 2.362793534994125366e-01 2.458599805831909180e-01 2.398862838745117188e-01 2.842355966567993164e-01 2.363593876361846924e-01 2.403342723846435547e-01 2.377320826053619385e-01
2.806614339351654053e-01 2.348438501358032227e-01 2.438930273056030273e-01 2.371242791414260864e-01 2.877529859542846680e-01 2.372700273990631104e-01 2.423868775367736816e-01 2.360660284757614136e-01
2.815706431865692139e-01 2.355254590511322021e-01 2.392538487911224365e-01 2.415779531002044678e-01 2.873946428298950195e-01 2.387661039829254150e-01 2.376098483800888062e-01 2.382998913526535034e-01
2.790708541870117188e-01 2.378479540348052979e-01 2.406142055988311768e-01 2.416712045669555664e-01 2.836185693740844727e-01 2.411212027072906494e-01 2.380108535289764404e-01 2.380435466766357422e-01
2.833864688873291016e-01 2.342856824398040771e-01 2.413885593414306641e-01 2.380238771438598633e-01 2.822281122207641602e-01 2.440152466297149658e-01 2.406265437602996826e-01 2.360439300537109375e-01
2.818049788475036621e-01 2.383167296648025513e-01 2.433919608592987061e-01 2.313226461410522461e-01 2.803653180599212646e-01 2.446820139884948730e-01 2.410325706005096436e-01 2.390822172164916992e-01
2.813182473182678223e-01 2.405109703540802002e-01 2.401731610298156738e-01 2.337338924407958984e-01 2.805005311965942383e-01 2.403615862131118774e-01 2.425438314676284790e-01 2.408561259508132935e-01
