# pops for 8 qbits with connectivity c6 and unitary DM 23430577768896
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.360508680343627930e-01 2.655780017375946045e-01 2.000000029802322388e-01 2.507685720920562744e-01 3.476025164127349854e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.189923763275146484e-01 2.754702568054199219e-01 2.069714367389678955e-01 2.327323257923126221e-01 3.312703073024749756e-01 2.059365212917327881e-01 2.051282674074172974e-01 2.234984338283538818e-01
2.951570451259613037e-01 2.480334043502807617e-01 2.303595840930938721e-01 2.236697524785995483e-01 3.160364627838134766e-01 2.429314851760864258e-01 2.208092808723449707e-01 2.230028361082077026e-01
2.913949489593505859e-01 2.280947118997573853e-01 2.401775419712066650e-01 2.333016693592071533e-01 3.003486692905426025e-01 2.476281225681304932e-01 2.391175031661987305e-01 2.199366688728332520e-01
2.857934832572937012e-01 2.325980216264724731e-01 2.399107068777084351e-01 2.361001670360565186e-01 2.974922358989715576e-01 2.403592467308044434e-01 2.438547015190124512e-01 2.238912433385848999e-01
2.791779935359954834e-01 2.415388822555541992e-01 2.402283400297164917e-01 2.399287670850753784e-01 2.890667021274566650e-01 2.377162873744964600e-01 2.410421669483184814e-01 2.313007265329360962e-01
2.776039838790893555e-01 2.445570230484008789e-01 2.417915314435958862e-01 2.369213998317718506e-01 2.876679897308349609e-01 2.360192686319351196e-01 2.379480600357055664e-01 2.374905943870544434e-01
2.762244045734405518e-01 2.446798384189605713e-01 2.408757507801055908e-01 2.390939444303512573e-01 2.876247763633728027e-01 2.356699854135513306e-01 2.409137487411499023e-01 2.349173724651336670e-01
2.749013006687164307e-01 2.439615577459335327e-01 2.364418953657150269e-01 2.424697279930114746e-01 2.799893021583557129e-01 2.343355715274810791e-01 2.412123382091522217e-01 2.466880977153778076e-01
2.777574062347412109e-01 2.390334308147430420e-01 2.427892982959747314e-01 2.388559579849243164e-01 2.812367379665374756e-01 2.336190342903137207e-01 2.426865547895431519e-01 2.440213859081268311e-01
2.782056331634521484e-01 2.364697456359863281e-01 2.456361949443817139e-01 2.354487925767898560e-01 2.806590795516967773e-01 2.317530959844589233e-01 2.476937919855117798e-01 2.441333979368209839e-01
2.841758131980895996e-01 2.378819882869720459e-01 2.430530786514282227e-01 2.382307499647140503e-01 2.764517664909362793e-01 2.365698367357254028e-01 2.428944706916809082e-01 2.407420277595520020e-01
2.827448248863220215e-01 2.435966432094573975e-01 2.402664124965667725e-01 2.370189130306243896e-01 2.746909856796264648e-01 2.394182235002517700e-01 2.442637532949447632e-01 2.380000054836273193e-01
2.805436253547668457e-01 2.444884926080703735e-01 2.399636954069137573e-01 2.389016300439834595e-01 2.771533131599426270e-01 2.410490214824676514e-01 2.421198636293411255e-01 2.357800751924514771e-01
2.742377519607543945e-01 2.480547577142715454e-01 2.410145252943038940e-01 2.382850050926208496e-01 2.788420915603637695e-01 2.434233427047729492e-01 2.387122213840484619e-01 2.374300807714462280e-01
2.774657905101776123e-01 2.446735352277755737e-01 2.414566278457641602e-01 2.388056665658950806e-01 2.808158397674560547e-01 2.439824938774108887e-01 2.345214188098907471e-01 2.382783740758895874e-01
2.765488028526306152e-01 2.390522360801696777e-01 2.462238967418670654e-01 2.395258843898773193e-01 2.825868129730224609e-01 2.467029839754104614e-01 2.324123978614807129e-01 2.369466722011566162e-01
2.792525887489318848e-01 2.464067041873931885e-01 2.435365915298461914e-01 2.395264357328414917e-01 2.729990482330322266e-01 2.462325394153594971e-01 2.353107035160064697e-01 2.367351204156875610e-01
