# ex_work for 8 qbits with connectivity c6 and unitary DM 22815763777216
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.138992745189413902e-02 5.377146719435844935e-02 5.484122230752026123e-02 6.621599083929106955e-02 -8.431202782453525724e-02 5.203438831142465082e-02 7.537767114517684996e-02 7.097877789887307998e-02
-5.169567101329242131e-02 1.089392766032044879e-02 3.302119561214972993e-02 4.738806147059281687e-02 -6.330820589636713958e-02 3.813947782451795193e-02 4.842370866780731226e-02 2.238469208619292897e-02
-4.949424823390419920e-02 4.035816053349360055e-02 3.014742087825643402e-02 2.925609736430088981e-02 -6.822671103391118874e-02 4.000703807573801479e-02 3.095852446376997497e-02 3.637140632409946450e-02
-4.695258670308197213e-02 2.681565890378138223e-02 4.190859950458662719e-02 2.292435422206934650e-02 -6.218441678222726837e-02 2.752399725225130114e-02 3.379310343311996145e-02 2.784218641369917355e-02
-4.715755776035378266e-02 2.011065203487392289e-02 3.359887108223457569e-02 2.987540212218393540e-02 -5.789524035728291218e-02 2.572312064613372848e-02 3.521815652522764656e-02 2.389862876065656713e-02
-4.388698751669956738e-02 1.778558279075684659e-02 3.189315351987327685e-02 2.676012198413811258e-02 -5.536656380054452709e-02 2.266730506002624657e-02 3.308610818436912709e-02 2.192212974946971746e-02
-4.714704204551495997e-02 1.885606108084400198e-02 3.111013569400865320e-02 2.633983675545302494e-02 -5.146751989998435417e-02 2.448995414894718572e-02 2.557104069730356879e-02 2.472287445241589526e-02
-4.983466332513204755e-02 2.187642963116050512e-02 2.740069028943992527e-02 2.247456471572282372e-02 -4.843623174431237188e-02 2.516605042718339166e-02 2.460196009061483419e-02 2.840813415168359432e-02
-3.199151906824208857e-02 2.151407256626277839e-02 1.746545122619899693e-02 1.996431561224185081e-02 -2.866881363247910861e-02 2.651275882791688521e-02 -2.200579093152883227e-03 -2.685739020456604214e-03
-3.013686046669015670e-02 1.681427915261210146e-02 2.029275389491436848e-02 1.703631351196029792e-02 -2.493314875543336043e-02 1.687512892240577295e-02 1.311150674638339843e-03 -2.090182640115262769e-03
-3.584205598168414136e-02 1.904766161455968138e-02 2.582949192752195464e-02 1.943786841170378268e-02 -3.439151557697841394e-02 3.538541733966893855e-03 1.094500650868761478e-02 1.531781802353219570e-02
-3.135764975033612789e-02 1.846383547341908654e-02 2.243749510978907541e-02 2.077395955143460093e-02 -3.488732589294198799e-02 -3.037707343615586673e-03 1.596584607087070048e-02 1.342338134815786871e-02
-3.286112266267701698e-02 1.729238810196325957e-02 2.609200100352161364e-02 2.089252105536943543e-02 -3.720978586843688013e-02 7.729213054352992995e-03 8.927377493482498150e-03 1.276618258959722092e-02
-3.316348510741563144e-02 1.994325260969880345e-02 2.335568106341107814e-02 2.039312822922515270e-02 -3.273960375322967215e-02 1.261484593117069737e-02 1.056784602775364540e-02 1.490408510306188018e-04
-2.707041566623305182e-02 1.974389381378896524e-02 1.799609373481244126e-02 1.079498433446020485e-02 -3.020799053039533236e-02 1.231624381671801542e-02 1.104230089257648637e-02 5.604680405082373366e-04
