# pops for 8 qbits with connectivity c6 and unitary DM 22890081922304
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.308003842830657959e-01 2.612382471561431885e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.511797189712524414e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.567816078662872314e-01
3.265451192855834961e-01 2.434930652379989624e-01 2.028707563877105713e-01 2.073365002870559692e-01 3.107258081436157227e-01 2.075378745794296265e-01 2.167727649211883545e-01 2.847179770469665527e-01
2.947517633438110352e-01 2.431206256151199341e-01 2.267987728118896484e-01 2.278486788272857666e-01 2.884313166141510010e-01 2.191915214061737061e-01 2.354792058467864990e-01 2.643780112266540527e-01
2.927175760269165039e-01 2.469270676374435425e-01 2.218447774648666382e-01 2.310303747653961182e-01 2.779621481895446777e-01 2.273794710636138916e-01 2.355630695819854736e-01 2.665753960609436035e-01
2.931029796600341797e-01 2.488288730382919312e-01 2.489982843399047852e-01 2.296431660652160645e-01 2.703010439872741699e-01 2.323259711265563965e-01 2.396648526191711426e-01 2.371347099542617798e-01
2.828850746154785156e-01 2.510194182395935059e-01 2.495801150798797607e-01 2.292930632829666138e-01 2.700270414352416992e-01 2.423121035099029541e-01 2.432737946510314941e-01 2.316091954708099365e-01
2.931160926818847656e-01 2.481276690959930420e-01 2.371246963739395142e-01 2.344092279672622681e-01 2.720106244087219238e-01 2.417511492967605591e-01 2.456941157579421997e-01 2.277663052082061768e-01
2.843980789184570312e-01 2.467158436775207520e-01 2.377738952636718750e-01 2.331840097904205322e-01 2.851186990737915039e-01 2.365909218788146973e-01 2.427158653736114502e-01 2.335025221109390259e-01
2.879362702369689941e-01 2.427934110164642334e-01 2.355530112981796265e-01 2.357891201972961426e-01 2.860711514949798584e-01 2.367163896560668945e-01 2.378806471824645996e-01 2.372597306966781616e-01
2.803705036640167236e-01 2.471918016672134399e-01 2.377579510211944580e-01 2.412376701831817627e-01 2.824020087718963623e-01 2.376788258552551270e-01 2.381676435470581055e-01 2.351933866739273071e-01
2.818174064159393311e-01 2.492010891437530518e-01 2.379832118749618530e-01 2.369381338357925415e-01 2.846463322639465332e-01 2.353682219982147217e-01 2.380086332559585571e-01 2.360367774963378906e-01
2.807887196540832520e-01 2.395294010639190674e-01 2.415655553340911865e-01 2.408131659030914307e-01 2.782176733016967773e-01 2.453432083129882812e-01 2.379808872938156128e-01 2.357612252235412598e-01
2.732460498809814453e-01 2.428653389215469360e-01 2.416848689317703247e-01 2.428037822246551514e-01 2.873946726322174072e-01 2.362727224826812744e-01 2.377550005912780762e-01 2.379773259162902832e-01
2.725552618503570557e-01 2.453506588935852051e-01 2.395056784152984619e-01 2.449548840522766113e-01 2.885824143886566162e-01 2.336246222257614136e-01 2.397979795932769775e-01 2.356282025575637817e-01
2.755482792854309082e-01 2.424484044313430786e-01 2.390621006488800049e-01 2.442083805799484253e-01 2.837462425231933594e-01 2.392791956663131714e-01 2.379950284957885742e-01 2.377120256423950195e-01
2.749488949775695801e-01 2.392356544733047485e-01 2.414204776287078857e-01 2.417342066764831543e-01 2.818703949451446533e-01 2.412708252668380737e-01 2.401098161935806274e-01 2.394093871116638184e-01
2.749641537666320801e-01 2.383124828338623047e-01 2.435519546270370483e-01 2.405105978250503540e-01 2.801154553890228271e-01 2.449397146701812744e-01 2.377422749996185303e-01 2.398630082607269287e-01
2.824806869029998779e-01 2.384160459041595459e-01 2.390169948339462280e-01 2.383519113063812256e-01 2.795179784297943115e-01 2.436042129993438721e-01 2.411328405141830444e-01 2.374788969755172729e-01
2.810901999473571777e-01 2.390451133251190186e-01 2.387442290782928467e-01 2.393860667943954468e-01 2.775600850582122803e-01 2.428623288869857788e-01 2.427557110786437988e-01 2.385558038949966431e-01
2.825007438659667969e-01 2.378557026386260986e-01 2.414767891168594360e-01 2.371845543384552002e-01 2.755569219589233398e-01 2.434111833572387695e-01 2.464115619659423828e-01 2.356021404266357422e-01
2.809416651725769043e-01 2.444474399089813232e-01 2.409548759460449219e-01 2.395250946283340454e-01 2.710461020469665527e-01 2.417127788066864014e-01 2.480615079402923584e-01 2.333101183176040649e-01
2.833257317543029785e-01 2.423618882894515991e-01 2.376251816749572754e-01 2.370514273643493652e-01 2.738356888294219971e-01 2.438879460096359253e-01 2.453267872333526611e-01 2.365849465131759644e-01
2.796537876129150391e-01 2.426614612340927124e-01 2.349763810634613037e-01 2.430725693702697754e-01 2.785052061080932617e-01 2.447660118341445923e-01 2.426070719957351685e-01 2.337570786476135254e-01
2.829709351062774658e-01 2.398777306079864502e-01 2.374110817909240723e-01 2.462604939937591553e-01 2.738296687602996826e-01 2.418671101331710815e-01 2.458549588918685913e-01 2.319274544715881348e-01
2.834272384643554688e-01 2.357490509748458862e-01 2.382510304450988770e-01 2.460863143205642700e-01 2.766621112823486328e-01 2.466323673725128174e-01 2.389622181653976440e-01 2.342291921377182007e-01
2.813926339149475098e-01 2.357703298330307007e-01 2.402655184268951416e-01 2.460851967334747314e-01 2.774120569229125977e-01 2.393367439508438110e-01 2.446765601634979248e-01 2.350604534149169922e-01
2.773975729942321777e-01 2.363527715206146240e-01 2.438651621341705322e-01 2.477582693099975586e-01 2.781558632850646973e-01 2.400224059820175171e-01 2.396474480628967285e-01 2.367999851703643799e-01
2.814616858959197998e-01 2.410545647144317627e-01 2.391297519207000732e-01 2.429371923208236694e-01 2.782485485076904297e-01 2.448770701885223389e-01 2.390182614326477051e-01 2.332723438739776611e-01
2.821753025054931641e-01 2.408063411712646484e-01 2.416318655014038086e-01 2.399697303771972656e-01 2.716307342052459717e-01 2.477453798055648804e-01 2.394077032804489136e-01 2.366324067115783691e-01
2.816743850708007812e-01 2.410029470920562744e-01 2.426357865333557129e-01 2.349977940320968628e-01 2.757679522037506104e-01 2.489105165004730225e-01 2.387080788612365723e-01 2.363019883632659912e-01
2.754967212677001953e-01 2.400468885898590088e-01 2.450608015060424805e-01 2.397065162658691406e-01 2.779974937438964844e-01 2.480207979679107666e-01 2.394333332777023315e-01 2.342368960380554199e-01
