# pops for 8 qbits with connectivity c6 and unitary DM 22671251675968
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.558904230594635010e-01 2.082889080047607422e-01 2.112641185522079468e-01 2.245565354824066162e-01 3.558903932571411133e-01 2.112641036510467529e-01 2.245565354824066162e-01 2.082888931035995483e-01
3.364902436733245850e-01 2.364503294229507446e-01 2.237863987684249878e-01 2.205842733383178711e-01 3.402586281299591064e-01 2.064751684665679932e-01 2.195139527320861816e-01 2.164410054683685303e-01
3.183236122131347656e-01 2.558105587959289551e-01 2.110517024993896484e-01 2.448491305112838745e-01 3.165382146835327148e-01 2.290019541978836060e-01 2.116157114505767822e-01 2.128090262413024902e-01
2.955120801925659180e-01 2.524921000003814697e-01 2.341662347316741943e-01 2.478646039962768555e-01 3.003638386726379395e-01 2.217344939708709717e-01 2.160984575748443604e-01 2.317680865526199341e-01
2.859468758106231689e-01 2.498454749584197998e-01 2.345938235521316528e-01 2.384724617004394531e-01 3.013727962970733643e-01 2.333456575870513916e-01 2.206613123416900635e-01 2.357614636421203613e-01
2.828854620456695557e-01 2.331968992948532104e-01 2.429846525192260742e-01 2.357282638549804688e-01 2.911126911640167236e-01 2.318189293146133423e-01 2.279936224222183228e-01 2.542793154716491699e-01
2.791418135166168213e-01 2.353753745555877686e-01 2.379263043403625488e-01 2.440695464611053467e-01 2.878333628177642822e-01 2.358264625072479248e-01 2.328380942344665527e-01 2.469888329505920410e-01
2.757641375064849854e-01 2.310980558395385742e-01 2.372124940156936646e-01 2.445549517869949341e-01 2.836928069591522217e-01 2.401434034109115601e-01 2.360393702983856201e-01 2.514945864677429199e-01
2.816946506500244141e-01 2.313124686479568481e-01 2.381825447082519531e-01 2.414636313915252686e-01 2.806392312049865723e-01 2.359772026538848877e-01 2.434647679328918457e-01 2.472653537988662720e-01
2.843005359172821045e-01 2.302958369255065918e-01 2.388639301061630249e-01 2.391929775476455688e-01 2.792576551437377930e-01 2.417345643043518066e-01 2.442130148410797119e-01 2.421413064002990723e-01
2.817776203155517578e-01 2.321629524230957031e-01 2.412777841091156006e-01 2.374348938465118408e-01 2.786729931831359863e-01 2.416745126247406006e-01 2.456830292940139771e-01 2.413159608840942383e-01
2.860714197158813477e-01 2.320449203252792358e-01 2.388773411512374878e-01 2.370937764644622803e-01 2.811273336410522461e-01 2.425833940505981445e-01 2.439077049493789673e-01 2.382939010858535767e-01
2.879436910152435303e-01 2.383363842964172363e-01 2.418282777070999146e-01 2.349742352962493896e-01 2.779563069343566895e-01 2.398797124624252319e-01 2.415595650672912598e-01 2.375215590000152588e-01
2.829174101352691650e-01 2.401786893606185913e-01 2.391046583652496338e-01 2.358868420124053955e-01 2.826111316680908203e-01 2.398484498262405396e-01 2.453096807003021240e-01 2.341429293155670166e-01
2.868239879608154297e-01 2.375370711088180542e-01 2.437425553798675537e-01 2.309123724699020386e-01 2.864398956298828125e-01 2.369236499071121216e-01 2.404990792274475098e-01 2.371210753917694092e-01
