# pops for 8 qbits with connectivity c6 and unitary DM 22904808254976
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.558904230594635010e-01 2.082889080047607422e-01 2.245565354824066162e-01 2.233866006135940552e-01 3.289471864700317383e-01 2.112641185522079468e-01 2.274636179208755493e-01 2.202025949954986572e-01
3.298669755458831787e-01 2.166488468647003174e-01 2.180117219686508179e-01 2.373093217611312866e-01 3.215282261371612549e-01 2.334984540939331055e-01 2.228928208351135254e-01 2.202436625957489014e-01
2.971553802490234375e-01 2.225374132394790649e-01 2.463785260915756226e-01 2.352335453033447266e-01 3.110686242580413818e-01 2.483027130365371704e-01 2.144380509853363037e-01 2.248856127262115479e-01
2.872737050056457520e-01 2.298449128866195679e-01 2.429315149784088135e-01 2.481552064418792725e-01 2.949074804782867432e-01 2.433967739343643188e-01 2.204592823982238770e-01 2.330310046672821045e-01
2.879768610000610352e-01 2.363562285900115967e-01 2.426865100860595703e-01 2.411856949329376221e-01 2.909487187862396240e-01 2.423294186592102051e-01 2.272372245788574219e-01 2.312791943550109863e-01
2.811275720596313477e-01 2.355005592107772827e-01 2.458519339561462402e-01 2.457253038883209229e-01 2.938078343868255615e-01 2.423123568296432495e-01 2.249702513217926025e-01 2.307040840387344360e-01
2.889048457145690918e-01 2.348617315292358398e-01 2.463587820529937744e-01 2.380799353122711182e-01 2.921798229217529297e-01 2.421918660402297974e-01 2.237946093082427979e-01 2.336281836032867432e-01
2.911552786827087402e-01 2.334599494934082031e-01 2.445643842220306396e-01 2.473089545965194702e-01 2.885141670703887939e-01 2.325068265199661255e-01 2.236504554748535156e-01 2.388397753238677979e-01
2.876608073711395264e-01 2.407503426074981689e-01 2.409152388572692871e-01 2.472447752952575684e-01 2.854113578796386719e-01 2.289297729730606079e-01 2.336884140968322754e-01 2.353991270065307617e-01
2.869491577148437500e-01 2.389978468418121338e-01 2.419186383485794067e-01 2.391054779291152954e-01 2.880225181579589844e-01 2.351695597171783447e-01 2.372331768274307251e-01 2.326034307479858398e-01
2.901002764701843262e-01 2.376870214939117432e-01 2.413558959960937500e-01 2.375196814537048340e-01 2.838159799575805664e-01 2.330941855907440186e-01 2.406925559043884277e-01 2.357342243194580078e-01
2.836647629737854004e-01 2.378935664892196655e-01 2.431582808494567871e-01 2.423644065856933594e-01 2.765391170978546143e-01 2.374587506055831909e-01 2.425568550825119019e-01 2.363639622926712036e-01
2.849134802818298340e-01 2.406382858753204346e-01 2.481232732534408569e-01 2.391132116317749023e-01 2.781914770603179932e-01 2.391573786735534668e-01 2.331485748291015625e-01 2.367140650749206543e-01
2.779607176780700684e-01 2.392744421958923340e-01 2.452396154403686523e-01 2.396942079067230225e-01 2.859271168708801270e-01 2.365242540836334229e-01 2.347877919673919678e-01 2.405916154384613037e-01
2.815756201744079590e-01 2.397889643907546997e-01 2.420885860919952393e-01 2.410277724266052246e-01 2.841296195983886719e-01 2.378239035606384277e-01 2.360453605651855469e-01 2.375198453664779663e-01
2.828762531280517578e-01 2.415154725313186646e-01 2.408499717712402344e-01 2.392392605543136597e-01 2.877021133899688721e-01 2.368299663066864014e-01 2.328535020351409912e-01 2.381331920623779297e-01
2.800920903682708740e-01 2.425169646739959717e-01 2.430392205715179443e-01 2.388326227664947510e-01 2.797946333885192871e-01 2.384320199489593506e-01 2.401533722877502441e-01 2.371387034654617310e-01
2.844752669334411621e-01 2.454501986503601074e-01 2.356277257204055786e-01 2.389277517795562744e-01 2.839713692665100098e-01 2.392563372850418091e-01 2.324885129928588867e-01 2.398025095462799072e-01
2.846185564994812012e-01 2.431821525096893311e-01 2.365131378173828125e-01 2.388360202312469482e-01 2.852107286453247070e-01 2.407079637050628662e-01 2.320709079504013062e-01 2.388602048158645630e-01
2.865675091743469238e-01 2.432566881179809570e-01 2.368502169847488403e-01 2.364753782749176025e-01 2.830519676208496094e-01 2.384613007307052612e-01 2.353997826576232910e-01 2.399367690086364746e-01
2.833514213562011719e-01 2.356750965118408203e-01 2.421858459711074829e-01 2.409126460552215576e-01 2.813482880592346191e-01 2.424109280109405518e-01 2.342777699232101440e-01 2.398375570774078369e-01
2.777582108974456787e-01 2.401781678199768066e-01 2.399050742387771606e-01 2.428191900253295898e-01 2.814581394195556641e-01 2.457818537950515747e-01 2.348724901676177979e-01 2.372264862060546875e-01
2.758973836898803711e-01 2.385804951190948486e-01 2.419057935476303101e-01 2.356164008378982544e-01 2.805460989475250244e-01 2.492150813341140747e-01 2.416722029447555542e-01 2.365661263465881348e-01
2.756999433040618896e-01 2.376155406236648560e-01 2.404366880655288696e-01 2.382478713989257812e-01 2.833823561668395996e-01 2.446674406528472900e-01 2.413166463375091553e-01 2.386330515146255493e-01
2.742176651954650879e-01 2.366919070482254028e-01 2.445643097162246704e-01 2.379394918680191040e-01 2.816377878189086914e-01 2.468237280845642090e-01 2.392419874668121338e-01 2.388826757669448853e-01
2.766892910003662109e-01 2.334222793579101562e-01 2.472992688417434692e-01 2.360025197267532349e-01 2.800195217132568359e-01 2.484276294708251953e-01 2.384628653526306152e-01 2.396761476993560791e-01
2.786193490028381348e-01 2.398590743541717529e-01 2.437973022460937500e-01 2.408394068479537964e-01 2.792271673679351807e-01 2.422231137752532959e-01 2.306911051273345947e-01 2.447429448366165161e-01
2.831851840019226074e-01 2.428438067436218262e-01 2.429296076297760010e-01 2.418658137321472168e-01 2.795621752738952637e-01 2.408810853958129883e-01 2.306717485189437866e-01 2.380600422620773315e-01
2.791003286838531494e-01 2.390774488449096680e-01 2.464340627193450928e-01 2.462125420570373535e-01 2.785126566886901855e-01 2.435020357370376587e-01 2.302834093570709229e-01 2.368769496679306030e-01
2.768385410308837891e-01 2.380466759204864502e-01 2.501654028892517090e-01 2.457738071680068970e-01 2.726020514965057373e-01 2.411255240440368652e-01 2.367514371871948242e-01 2.386960387229919434e-01
2.784398198127746582e-01 2.446753829717636108e-01 2.457743734121322632e-01 2.465483248233795166e-01 2.746172249317169189e-01 2.423730492591857910e-01 2.340990304946899414e-01 2.334721982479095459e-01
2.827666997909545898e-01 2.440662086009979248e-01 2.465462386608123779e-01 2.420587539672851562e-01 2.754814624786376953e-01 2.413804531097412109e-01 2.315642237663269043e-01 2.361353635787963867e-01
2.778928875923156738e-01 2.406696826219558716e-01 2.406966537237167358e-01 2.426886558532714844e-01 2.831218838691711426e-01 2.384144365787506104e-01 2.367471158504486084e-01 2.397681176662445068e-01
2.799180150032043457e-01 2.397767305374145508e-01 2.417985647916793823e-01 2.396637052297592163e-01 2.824195027351379395e-01 2.401166260242462158e-01 2.416391670703887939e-01 2.346670925617218018e-01
2.808133363723754883e-01 2.420646846294403076e-01 2.384895682334899902e-01 2.397893518209457397e-01 2.844155728816986084e-01 2.373887300491333008e-01 2.432487457990646362e-01 2.337893694639205933e-01
2.791418433189392090e-01 2.436431795358657837e-01 2.388093024492263794e-01 2.395626008510589600e-01 2.840982675552368164e-01 2.399365901947021484e-01 2.433324158191680908e-01 2.314750850200653076e-01
2.782935798168182373e-01 2.422235906124114990e-01 2.393986880779266357e-01 2.396725416183471680e-01 2.850042581558227539e-01 2.400855422019958496e-01 2.421701848506927490e-01 2.331509292125701904e-01
2.813972830772399902e-01 2.398948967456817627e-01 2.341076880693435669e-01 2.359471172094345093e-01 2.889584898948669434e-01 2.409169673919677734e-01 2.426755130290985107e-01 2.361013144254684448e-01
2.786245942115783691e-01 2.410068511962890625e-01 2.383514940738677979e-01 2.353153526782989502e-01 2.864675223827362061e-01 2.400775849819183350e-01 2.369031012058258057e-01 2.432527095079421997e-01
2.805762887001037598e-01 2.428497970104217529e-01 2.323168516159057617e-01 2.375553995370864868e-01 2.829149961471557617e-01 2.433190047740936279e-01 2.357330769300460815e-01 2.447338551282882690e-01
2.766849994659423828e-01 2.444855570793151855e-01 2.382688373327255249e-01 2.409004271030426025e-01 2.792185246944427490e-01 2.431844770908355713e-01 2.373268008232116699e-01 2.399296164512634277e-01
