# pops for 8 qbits with connectivity c6 and unitary DM 23213518774400
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.617199063301086426e-01 2.325201183557510376e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.317344784736633301e-01 2.740254700183868408e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.191017508506774902e-01 2.347345352172851562e-01 2.196799963712692261e-01 2.207236886024475098e-01 3.064839839935302734e-01 2.591422796249389648e-01 2.151419520378112793e-01 2.249917089939117432e-01
2.937519550323486328e-01 2.356134951114654541e-01 2.360062003135681152e-01 2.214991301298141479e-01 2.908423542976379395e-01 2.441553175449371338e-01 2.291291654109954834e-01 2.490023076534271240e-01
2.838873267173767090e-01 2.366406768560409546e-01 2.468775808811187744e-01 2.252517044544219971e-01 2.833280563354492188e-01 2.450530380010604858e-01 2.270952314138412476e-01 2.518662512302398682e-01
2.839360237121582031e-01 2.340870946645736694e-01 2.438917607069015503e-01 2.240240275859832764e-01 2.922235131263732910e-01 2.338287532329559326e-01 2.312600612640380859e-01 2.567487061023712158e-01
2.869324684143066406e-01 2.360076606273651123e-01 2.444112151861190796e-01 2.335148900747299194e-01 2.829258441925048828e-01 2.282127439975738525e-01 2.356406748294830322e-01 2.523543536663055420e-01
2.830630242824554443e-01 2.353497743606567383e-01 2.457057535648345947e-01 2.300659865140914917e-01 2.820664346218109131e-01 2.335994839668273926e-01 2.388596832752227783e-01 2.512897551059722900e-01
2.808406651020050049e-01 2.462325543165206909e-01 2.403698861598968506e-01 2.401377856731414795e-01 2.780655622482299805e-01 2.406658977270126343e-01 2.411300241947174072e-01 2.325575202703475952e-01
2.777786850929260254e-01 2.478741258382797241e-01 2.357587814331054688e-01 2.412064820528030396e-01 2.798064947128295898e-01 2.466973960399627686e-01 2.397880554199218750e-01 2.310898303985595703e-01
2.819264829158782959e-01 2.402940243482589722e-01 2.408984005451202393e-01 2.394991517066955566e-01 2.741333246231079102e-01 2.434713542461395264e-01 2.445956766605377197e-01 2.351814210414886475e-01
2.785754799842834473e-01 2.398613989353179932e-01 2.385885417461395264e-01 2.449729591608047485e-01 2.754868268966674805e-01 2.449685633182525635e-01 2.429054677486419678e-01 2.346405684947967529e-01
2.808426916599273682e-01 2.412008047103881836e-01 2.379193603992462158e-01 2.420355379581451416e-01 2.781874835491180420e-01 2.422516793012619019e-01 2.450471520423889160e-01 2.325150966644287109e-01
2.795075774192810059e-01 2.393367737531661987e-01 2.348275184631347656e-01 2.415170967578887939e-01 2.780489921569824219e-01 2.436621785163879395e-01 2.456391751766204834e-01 2.374604940414428711e-01
2.780935466289520264e-01 2.411280125379562378e-01 2.407545596361160278e-01 2.427196800708770752e-01 2.813465893268585205e-01 2.379465699195861816e-01 2.394499629735946655e-01 2.385609149932861328e-01
2.839452028274536133e-01 2.415971308946609497e-01 2.376211881637573242e-01 2.395322769880294800e-01 2.816793918609619141e-01 2.367061972618103027e-01 2.374726533889770508e-01 2.414457648992538452e-01
2.820252776145935059e-01 2.371280640363693237e-01 2.377346307039260864e-01 2.392143011093139648e-01 2.843076586723327637e-01 2.404669374227523804e-01 2.367453426122665405e-01 2.423776090145111084e-01
2.793397009372711182e-01 2.408155053853988647e-01 2.388544678688049316e-01 2.370925992727279663e-01 2.828561365604400635e-01 2.391665875911712646e-01 2.427516728639602661e-01 2.391231358051300049e-01
