# ex_work for 8 qbits with connectivity c6 and unitary DM 22974353712960
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.367425392216500613e-02 6.225047419076951832e-02 5.102575346699173703e-02 4.997001384262901580e-02 -7.562395174125818853e-02 4.907012519467122968e-02 4.817167375870923945e-02 6.969849654676452122e-02
-5.105668617899357387e-02 2.891106492501303513e-02 2.289781427410929326e-02 3.285298759012083430e-02 -5.761907966906737455e-02 2.053010359623564859e-02 2.278303175504532707e-02 5.119413425696109354e-02
-6.253468737177160508e-02 3.891939225728138774e-02 2.204019654937287506e-02 4.876648795628989869e-02 -5.607837300363602284e-02 1.889270741409856957e-02 2.583871640427146815e-02 5.558283812541154473e-02
-5.885575089224560213e-02 2.056781821225086085e-02 2.023286198026361463e-02 3.643295690744432352e-02 -5.513176856401996728e-02 2.918797453189889146e-02 4.086757685756495923e-02 4.623589530291195154e-02
-4.569176422185195624e-02 9.905133554774634211e-03 9.891417633318305355e-03 3.852654005166998574e-02 -5.307143651377145555e-02 2.042021107458636200e-02 3.582451888651645017e-02 4.151418777640184660e-02
-4.696375140218864153e-02 1.435178484217160960e-02 2.554119879394570886e-02 2.920332620704202756e-02 -5.268697536744672977e-02 2.629849930437066011e-02 2.728532747024680488e-02 3.149100571936545162e-02
-2.554306900788185994e-02 1.403030298245035515e-02 -7.934216066116467564e-04 -6.321573478670587144e-03 -3.393558552700430553e-02 2.176238102602373950e-02 2.433295013245586474e-02 2.675443874175187017e-02
-3.377749957979734458e-02 -3.311720647690995657e-03 1.083075571193240286e-02 1.028652322800839396e-02 -3.534624964507980527e-02 2.454913061245492939e-02 2.723637740815392991e-02 2.455868738478970970e-02
-3.143031595713761950e-02 -1.815233086519526216e-03 1.046394192535590045e-02 1.526255121774400605e-02 -3.386809922702545966e-02 2.010155737912153184e-02 2.576106484312007394e-02 1.665123544828725835e-02
-2.678522546917072589e-02 5.392464278088339273e-03 1.174997075732600246e-02 1.213539353685499504e-04 -3.299163968783548617e-02 1.935310795061902581e-02 2.754560892696630847e-02 1.348949705528825101e-02
-3.323501806407372361e-02 1.243208056079010346e-02 1.365771881478472158e-02 8.558246084099217429e-03 -3.096377262973640590e-02 2.181174867312173429e-02 2.103249800962526603e-02 5.915401858303424680e-03
-2.975278499175122715e-02 8.715980550417664480e-03 1.500373903644602186e-02 6.728056612073243271e-03 -3.257331607206009200e-02 2.503384888144467163e-02 2.368185663258005544e-02 2.232216585774093702e-03
-3.304335492940502217e-02 1.649146311331917830e-02 1.442189375295560745e-02 6.116062123980709614e-03 -3.234147774687294585e-02 2.215348394285286682e-02 2.126289344193373065e-02 5.192104700995905757e-03
-3.637415745187663058e-02 1.675879708826080727e-02 2.353721919516654076e-02 8.453880819090773061e-03 -2.756644073179878238e-02 1.681451365308628959e-02 1.589212366731151960e-02 2.269347364035353195e-03
-3.225636170335025726e-02 1.135265604489209788e-02 1.672964046269717620e-02 1.796714394226300859e-02 -2.911610611237079246e-02 1.686897411950209064e-02 1.176566875908600235e-02 3.837402100714460383e-03
-3.246789705984450686e-02 1.010485153716117468e-02 1.492011545493854459e-02 1.208857954368203896e-02 -2.318000075863802661e-02 1.245739050933675901e-02 1.942526069954510215e-02 1.099109462840572749e-03
-2.740764191196458713e-02 6.850693099024874819e-03 1.123688581999659174e-02 1.336192437230557598e-02 -2.675398064081259061e-02 8.664688369677349747e-03 2.042048839639066735e-02 6.615498685614178316e-03
-3.024859705793589079e-02 1.402369706744844083e-02 8.028345319068345629e-03 1.418363546107382842e-02 -3.156145882571626676e-02 1.192725464912632906e-02 2.163942845125235367e-02 9.243526492095255342e-03
-3.531010008507277226e-02 1.658757406733685213e-02 1.209943964244929865e-02 1.169889341495495248e-02 -3.243506082965973147e-02 1.634308262264278291e-02 2.221366135905032332e-02 9.956617926152063966e-03
-3.722983454514874890e-02 6.538022488990240765e-03 1.013351667966816416e-02 1.071805896083759778e-02 -2.974557417115996846e-02 1.986753502012756148e-02 2.176482624243151337e-02 1.930605515758745602e-02
-3.333157285925269359e-02 1.257277309537250219e-02 1.870923996843422421e-02 1.416448607426868365e-02 -3.452357864510217922e-02 1.708996566542927975e-02 1.332139450207980337e-02 1.287513912741757027e-02
-3.235425854394904238e-02 1.546471700646420526e-02 1.949996729826313294e-02 1.873089299814538478e-02 -3.596590451984796322e-02 1.487354910518690065e-02 9.616240467823139459e-03 1.161527790112200711e-02
-3.034255342592895310e-02 1.914208986335091608e-02 1.526076806962443737e-02 2.260062879188072180e-02 -3.694264289893151726e-02 9.820683878375377832e-03 8.296465740367851491e-03 1.341603833807200434e-02
-2.988277484215795532e-02 1.786731369176658077e-02 1.861335450104888850e-02 1.888805800428034615e-02 -3.317000752044126088e-02 4.793419945799005238e-03 1.147731497920409342e-02 9.739296838472993878e-03
-3.063286825195245949e-02 1.633123295642396888e-02 1.632683042103599477e-02 1.533271096299164936e-02 -3.534013551263687908e-02 1.245339521826165259e-02 1.721141653027554938e-02 8.127220334527984411e-03
-3.506225277894153142e-02 1.609949767788862798e-02 2.060736129674748188e-02 1.860033683598460996e-02 -3.827348764577888363e-02 1.327944275242246182e-02 1.342864339480878515e-02 1.646743052751432554e-02
-3.106911499100141819e-02 1.597495303652482490e-02 1.836300682186218364e-02 1.397686559279472107e-02 -3.383741717126113185e-02 1.846233450809550702e-02 9.014662043529193813e-03 8.310932364112243870e-03
-2.986159085887556477e-02 1.504132756793007987e-02 1.370669521172519778e-02 2.061692460177067324e-02 -3.504764220488121307e-02 1.944044829116664541e-02 1.057058832906706235e-02 5.142494719879372317e-03
-3.429151908318420205e-02 1.496114285990721160e-02 2.108565316688951197e-02 1.961718795891918485e-02 -3.489936745769081639e-02 1.244296242903573588e-02 1.020238670034260067e-02 1.299812362742942470e-02
-3.224248104936872777e-02 1.658435990364995685e-02 1.790544698282085442e-02 1.800755260116811488e-02 -3.119013464463420843e-02 4.989020741838858831e-03 1.109496614379717853e-02 1.318136400384807561e-02
