# pops for 8 qbits with connectivity c6 and unitary DM 23016748884544
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.360508680343627930e-01 2.655780017375946045e-01 2.000000029802322388e-01 2.507685720920562744e-01 3.476025164127349854e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.959626913070678711e-01 2.573922872543334961e-01 2.251078635454177856e-01 2.420174330472946167e-01 3.194365501403808594e-01 2.231659740209579468e-01 2.249688357114791870e-01 2.119482457637786865e-01
2.909117043018341064e-01 2.579105794429779053e-01 2.307729274034500122e-01 2.488395124673843384e-01 2.914253771305084229e-01 2.316715121269226074e-01 2.209960520267486572e-01 2.274722456932067871e-01
2.844552397727966309e-01 2.607684135437011719e-01 2.375460267066955566e-01 2.445357739925384521e-01 2.879562973976135254e-01 2.255096584558486938e-01 2.318162620067596436e-01 2.274121940135955811e-01
2.931637763977050781e-01 2.476034462451934814e-01 2.387619912624359131e-01 2.472213506698608398e-01 2.897271513938903809e-01 2.285332530736923218e-01 2.306152880191802979e-01 2.243736386299133301e-01
2.812164425849914551e-01 2.468758672475814819e-01 2.373809665441513062e-01 2.465216666460037231e-01 2.797242403030395508e-01 2.425612509250640869e-01 2.337592393159866333e-01 2.319601476192474365e-01
2.806646227836608887e-01 2.396823167800903320e-01 2.412294149398803711e-01 2.519155740737915039e-01 2.812514603137969971e-01 2.405124157667160034e-01 2.324502915143966675e-01 2.322937399148941040e-01
2.792337834835052490e-01 2.429429590702056885e-01 2.396593093872070312e-01 2.500963807106018066e-01 2.766108512878417969e-01 2.406411021947860718e-01 2.387046813964843750e-01 2.321107536554336548e-01
2.793100476264953613e-01 2.441081404685974121e-01 2.395091652870178223e-01 2.452219277620315552e-01 2.773086428642272949e-01 2.388949543237686157e-01 2.441600859165191650e-01 2.314868569374084473e-01
2.798438668251037598e-01 2.374547123908996582e-01 2.455496191978454590e-01 2.408825606107711792e-01 2.750737369060516357e-01 2.411013245582580566e-01 2.451804280281066895e-01 2.349135428667068481e-01
2.790015935897827148e-01 2.355672419071197510e-01 2.441045790910720825e-01 2.409992218017578125e-01 2.769396007061004639e-01 2.397129833698272705e-01 2.456018179655075073e-01 2.380727082490921021e-01
2.777971029281616211e-01 2.302969694137573242e-01 2.393428534269332886e-01 2.430660873651504517e-01 2.786545157432556152e-01 2.441208362579345703e-01 2.465564161539077759e-01 2.401649355888366699e-01
2.815960645675659180e-01 2.339362502098083496e-01 2.411165535449981689e-01 2.396579384803771973e-01 2.755596637725830078e-01 2.419563829898834229e-01 2.474039494991302490e-01 2.387729436159133911e-01
2.814704775810241699e-01 2.355236113071441650e-01 2.428372055292129517e-01 2.340902537107467651e-01 2.763516902923583984e-01 2.435697913169860840e-01 2.434111237525939941e-01 2.427455484867095947e-01
2.792219221591949463e-01 2.342881560325622559e-01 2.428545653820037842e-01 2.351869493722915649e-01 2.798183262348175049e-01 2.517671883106231689e-01 2.401573061943054199e-01 2.367052733898162842e-01
2.852145135402679443e-01 2.350645214319229126e-01 2.387630641460418701e-01 2.433860003948211670e-01 2.757724523544311523e-01 2.416670471429824829e-01 2.415748834609985352e-01 2.385572046041488647e-01
2.840511798858642578e-01 2.329018414020538330e-01 2.402697801589965820e-01 2.415192127227783203e-01 2.722094953060150146e-01 2.458859384059906006e-01 2.431168407201766968e-01 2.400453984737396240e-01
2.775782346725463867e-01 2.354621142148971558e-01 2.394275367259979248e-01 2.421072125434875488e-01 2.769643962383270264e-01 2.431878447532653809e-01 2.410077154636383057e-01 2.442645728588104248e-01
