# pops for 8 qbits with connectivity c6 and unitary DM 23280826488064
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.371794819831848145e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.552504777908325195e-01 2.694728374481201172e-01 2.380971461534500122e-01 1.999999880790710449e-01
2.884445488452911377e-01 2.138568907976150513e-01 2.188372015953063965e-01 2.160407900810241699e-01 3.146890401840209961e-01 2.539494037628173828e-01 2.522668540477752686e-01 2.419151067733764648e-01
3.080042600631713867e-01 2.131270021200180054e-01 2.057446241378784180e-01 2.103035449981689453e-01 3.018954992294311523e-01 2.574618458747863770e-01 2.466960102319717407e-01 2.567670941352844238e-01
2.959520220756530762e-01 2.303716242313385010e-01 2.174085080623626709e-01 2.512686848640441895e-01 2.850392162799835205e-01 2.500779032707214355e-01 2.300415039062500000e-01 2.398403435945510864e-01
3.038817644119262695e-01 2.272532284259796143e-01 2.269459366798400879e-01 2.373817712068557739e-01 3.008558750152587891e-01 2.392404675483703613e-01 2.375094294548034668e-01 2.269314229488372803e-01
2.928315997123718262e-01 2.261891067028045654e-01 2.283163070678710938e-01 2.481256127357482910e-01 2.944763004779815674e-01 2.392759174108505249e-01 2.399889677762985229e-01 2.307960093021392822e-01
2.847830057144165039e-01 2.255275249481201172e-01 2.317537665367126465e-01 2.353548258543014526e-01 2.900253534317016602e-01 2.463564425706863403e-01 2.454080283641815186e-01 2.407908737659454346e-01
2.872029840946197510e-01 2.271767258644104004e-01 2.301172316074371338e-01 2.353984266519546509e-01 2.947875559329986572e-01 2.423541247844696045e-01 2.453518062829971313e-01 2.376109659671783447e-01
2.850087881088256836e-01 2.326539605855941772e-01 2.287860065698623657e-01 2.392608374357223511e-01 2.903466224670410156e-01 2.438109219074249268e-01 2.428587079048156738e-01 2.372739911079406738e-01
2.860094606876373291e-01 2.322934865951538086e-01 2.325089126825332642e-01 2.348977178335189819e-01 2.935972213745117188e-01 2.428541630506515503e-01 2.437397986650466919e-01 2.340990453958511353e-01
2.832933664321899414e-01 2.335275709629058838e-01 2.329138815402984619e-01 2.351812422275543213e-01 2.869785726070404053e-01 2.430311292409896851e-01 2.448168396949768066e-01 2.402572184801101685e-01
2.838407456874847412e-01 2.387180775403976440e-01 2.312859743833541870e-01 2.346042394638061523e-01 2.839929461479187012e-01 2.383406609296798706e-01 2.453607022762298584e-01 2.438564151525497437e-01
2.844538688659667969e-01 2.373026758432388306e-01 2.368552982807159424e-01 2.349122464656829834e-01 2.779443264007568359e-01 2.425967454910278320e-01 2.458549737930297852e-01 2.400796264410018921e-01
2.842668890953063965e-01 2.357198596000671387e-01 2.372365742921829224e-01 2.363007366657257080e-01 2.835828959941864014e-01 2.392088174819946289e-01 2.443464696407318115e-01 2.393374741077423096e-01
2.857041656970977783e-01 2.340801358222961426e-01 2.398698627948760986e-01 2.338698953390121460e-01 2.835602760314941406e-01 2.410369217395782471e-01 2.458224594593048096e-01 2.360560297966003418e-01
2.841526865959167480e-01 2.335243821144104004e-01 2.460428923368453979e-01 2.351303249597549438e-01 2.811337113380432129e-01 2.351549118757247925e-01 2.422443479299545288e-01 2.426164895296096802e-01
2.850732803344726562e-01 2.342226952314376831e-01 2.446326315402984619e-01 2.389183938503265381e-01 2.783620357513427734e-01 2.362187504768371582e-01 2.420357018709182739e-01 2.405362129211425781e-01
2.879069447517395020e-01 2.398961782455444336e-01 2.432017028331756592e-01 2.423133850097656250e-01 2.758494019508361816e-01 2.344888448715209961e-01 2.373209148645401001e-01 2.390223145484924316e-01
2.873263359069824219e-01 2.423838376998901367e-01 2.430962026119232178e-01 2.405117899179458618e-01 2.778797149658203125e-01 2.303300648927688599e-01 2.390971183776855469e-01 2.393745332956314087e-01
2.789205908775329590e-01 2.413887977600097656e-01 2.483440935611724854e-01 2.361782789230346680e-01 2.820326387882232666e-01 2.320329099893569946e-01 2.415217459201812744e-01 2.395806014537811279e-01
2.731733918190002441e-01 2.386768311262130737e-01 2.476809024810791016e-01 2.402086555957794189e-01 2.821183204650878906e-01 2.361117899417877197e-01 2.431528270244598389e-01 2.388768047094345093e-01
2.750442028045654297e-01 2.425730824470520020e-01 2.421152293682098389e-01 2.427052259445190430e-01 2.819169759750366211e-01 2.351546883583068848e-01 2.392757982015609741e-01 2.412143945693969727e-01
2.851575911045074463e-01 2.382578849792480469e-01 2.381571978330612183e-01 2.402746230363845825e-01 2.815743684768676758e-01 2.402216792106628418e-01 2.388665676116943359e-01 2.374896109104156494e-01
2.815292179584503174e-01 2.414256632328033447e-01 2.402880489826202393e-01 2.386044114828109741e-01 2.814717292785644531e-01 2.390922307968139648e-01 2.421179264783859253e-01 2.354703545570373535e-01
2.777088880538940430e-01 2.435193210840225220e-01 2.415951490402221680e-01 2.398355603218078613e-01 2.791650593280792236e-01 2.383982241153717041e-01 2.438874393701553345e-01 2.358899414539337158e-01
2.808320820331573486e-01 2.372675985097885132e-01 2.392785549163818359e-01 2.382399141788482666e-01 2.806131839752197266e-01 2.438432872295379639e-01 2.426191121339797974e-01 2.373057603836059570e-01
2.811892032623291016e-01 2.366547882556915283e-01 2.391312271356582642e-01 2.381948083639144897e-01 2.802132368087768555e-01 2.443353086709976196e-01 2.425721585750579834e-01 2.377087771892547607e-01
2.829798460006713867e-01 2.380188703536987305e-01 2.384188175201416016e-01 2.357524931430816650e-01 2.817239165306091309e-01 2.428548336029052734e-01 2.450307011604309082e-01 2.352200001478195190e-01
2.831277549266815186e-01 2.399062514305114746e-01 2.379675805568695068e-01 2.344747483730316162e-01 2.812061905860900879e-01 2.413372695446014404e-01 2.422748208045959473e-01 2.397048622369766235e-01
2.800493836402893066e-01 2.374365627765655518e-01 2.420581877231597900e-01 2.359321415424346924e-01 2.816264629364013672e-01 2.402589023113250732e-01 2.426027357578277588e-01 2.400351166725158691e-01
2.761684656143188477e-01 2.384274750947952271e-01 2.406632900238037109e-01 2.354198247194290161e-01 2.846735715866088867e-01 2.368563711643218994e-01 2.455266565084457397e-01 2.422637939453125000e-01
2.766270041465759277e-01 2.406756877899169922e-01 2.420796453952789307e-01 2.312966883182525635e-01 2.804248929023742676e-01 2.426632046699523926e-01 2.475944906473159790e-01 2.386378049850463867e-01
2.796765565872192383e-01 2.406458407640457153e-01 2.411935925483703613e-01 2.317889630794525146e-01 2.769128978252410889e-01 2.414413839578628540e-01 2.440814375877380371e-01 2.442586719989776611e-01
2.780244946479797363e-01 2.392524331808090210e-01 2.417974472045898438e-01 2.347613275051116943e-01 2.800363302230834961e-01 2.426429092884063721e-01 2.411499321460723877e-01 2.423345297574996948e-01
2.794823348522186279e-01 2.397303134202957153e-01 2.406939566135406494e-01 2.374554872512817383e-01 2.758525013923645020e-01 2.366859018802642822e-01 2.437430471181869507e-01 2.463558316230773926e-01
2.803854048252105713e-01 2.329991459846496582e-01 2.418788820505142212e-01 2.361483722925186157e-01 2.778743505477905273e-01 2.377331554889678955e-01 2.475492656230926514e-01 2.454307377338409424e-01
2.775634527206420898e-01 2.343568801879882812e-01 2.405418902635574341e-01 2.389495819807052612e-01 2.801432609558105469e-01 2.384692430496215820e-01 2.452603280544281006e-01 2.447147518396377563e-01
2.749227583408355713e-01 2.380118072032928467e-01 2.422331869602203369e-01 2.410423457622528076e-01 2.803778648376464844e-01 2.372459471225738525e-01 2.425940781831741333e-01 2.435714006423950195e-01
2.776224613189697266e-01 2.412385940551757812e-01 2.411167919635772705e-01 2.399944067001342773e-01 2.797966897487640381e-01 2.317097336053848267e-01 2.454846650362014771e-01 2.430360317230224609e-01
2.792758345603942871e-01 2.442431151866912842e-01 2.382051199674606323e-01 2.386535257101058960e-01 2.787486910820007324e-01 2.329577356576919556e-01 2.430398315191268921e-01 2.448754459619522095e-01
2.810025811195373535e-01 2.430414557456970215e-01 2.353770434856414795e-01 2.432729899883270264e-01 2.767788171768188477e-01 2.352607101202011108e-01 2.396861910820007324e-01 2.455795109272003174e-01
2.786754667758941650e-01 2.451327741146087646e-01 2.367924898862838745e-01 2.420933246612548828e-01 2.788871824741363525e-01 2.366939634084701538e-01 2.433306425809860229e-01 2.383934259414672852e-01
2.819643020629882812e-01 2.399114817380905151e-01 2.370985299348831177e-01 2.436856925487518311e-01 2.802882790565490723e-01 2.409148812294006348e-01 2.381434440612792969e-01 2.379927039146423340e-01
2.851111888885498047e-01 2.313245385885238647e-01 2.379581034183502197e-01 2.461383938789367676e-01 2.799881398677825928e-01 2.400577664375305176e-01 2.427238523960113525e-01 2.366971820592880249e-01
2.813850343227386475e-01 2.365749180316925049e-01 2.346697449684143066e-01 2.508009076118469238e-01 2.778522670269012451e-01 2.371557354927062988e-01 2.450758814811706543e-01 2.364847660064697266e-01
2.821971178054809570e-01 2.373069822788238525e-01 2.354941368103027344e-01 2.419954240322113037e-01 2.754837870597839355e-01 2.438091635704040527e-01 2.385787963867187500e-01 2.451338917016983032e-01
2.814344167709350586e-01 2.366995513439178467e-01 2.352055609226226807e-01 2.436541318893432617e-01 2.833030223846435547e-01 2.378427982330322266e-01 2.378777563571929932e-01 2.439820617437362671e-01
2.819280922412872314e-01 2.370849698781967163e-01 2.359598577022552490e-01 2.420206964015960693e-01 2.804284691810607910e-01 2.427660822868347168e-01 2.419506758451461792e-01 2.378603518009185791e-01
2.805520296096801758e-01 2.375330924987792969e-01 2.378886044025421143e-01 2.347767651081085205e-01 2.802366316318511963e-01 2.482731193304061890e-01 2.427874505519866943e-01 2.379515320062637329e-01
2.779558598995208740e-01 2.358956634998321533e-01 2.419716566801071167e-01 2.349273115396499634e-01 2.790184617042541504e-01 2.476915866136550903e-01 2.436608523130416870e-01 2.388778030872344971e-01
2.775489687919616699e-01 2.371714115142822266e-01 2.402380406856536865e-01 2.357920557260513306e-01 2.816432416439056396e-01 2.461019307374954224e-01 2.373716086149215698e-01 2.441318929195404053e-01
2.753482162952423096e-01 2.368872612714767456e-01 2.408490478992462158e-01 2.354824542999267578e-01 2.823172807693481445e-01 2.442539632320404053e-01 2.407462596893310547e-01 2.441146373748779297e-01
2.738638818264007568e-01 2.394476681947708130e-01 2.401043921709060669e-01 2.373188436031341553e-01 2.839592397212982178e-01 2.415331304073333740e-01 2.387522310018539429e-01 2.450197041034698486e-01
2.728719711303710938e-01 2.408058494329452515e-01 2.365998178720474243e-01 2.372745573520660400e-01 2.829837799072265625e-01 2.460574507713317871e-01 2.408626675605773926e-01 2.425429672002792358e-01
2.772786319255828857e-01 2.416746020317077637e-01 2.373795211315155029e-01 2.408876568078994751e-01 2.783502638339996338e-01 2.434450536966323853e-01 2.390822023153305054e-01 2.419010698795318604e-01
2.738437354564666748e-01 2.487850189208984375e-01 2.332799136638641357e-01 2.423138916492462158e-01 2.769247293472290039e-01 2.419656515121459961e-01 2.454220950603485107e-01 2.374640107154846191e-01
2.780010104179382324e-01 2.412489950656890869e-01 2.383411228656768799e-01 2.406314313411712646e-01 2.781710028648376465e-01 2.376852631568908691e-01 2.495155930519104004e-01 2.364046275615692139e-01
2.788873314857482910e-01 2.390048354864120483e-01 2.365537583827972412e-01 2.350692152976989746e-01 2.770484387874603271e-01 2.441484779119491577e-01 2.484142184257507324e-01 2.408727109432220459e-01
2.808813452720642090e-01 2.333229482173919678e-01 2.415781915187835693e-01 2.378492802381515503e-01 2.782255411148071289e-01 2.472115755081176758e-01 2.402186393737792969e-01 2.407114356756210327e-01
2.808430194854736328e-01 2.338572740554809570e-01 2.470591962337493896e-01 2.399069219827651978e-01 2.756719291210174561e-01 2.459522187709808350e-01 2.388623207807540894e-01 2.378461360931396484e-01
2.804439663887023926e-01 2.309972345829010010e-01 2.506244778633117676e-01 2.399005591869354248e-01 2.781817317008972168e-01 2.467014789581298828e-01 2.394079864025115967e-01 2.337415665388107300e-01
2.778347134590148926e-01 2.340328693389892578e-01 2.474180757999420166e-01 2.365377694368362427e-01 2.809618115425109863e-01 2.442411482334136963e-01 2.423779815435409546e-01 2.365946471691131592e-01
2.714340984821319580e-01 2.360556572675704956e-01 2.433243393898010254e-01 2.379677444696426392e-01 2.839096486568450928e-01 2.480746805667877197e-01 2.397384196519851685e-01 2.394943833351135254e-01
2.733769118785858154e-01 2.392562627792358398e-01 2.394475936889648438e-01 2.367010712623596191e-01 2.823405563831329346e-01 2.474116533994674683e-01 2.401979565620422363e-01 2.412670105695724487e-01
2.809754014015197754e-01 2.372606843709945679e-01 2.340935468673706055e-01 2.421660423278808594e-01 2.820917367935180664e-01 2.428837120532989502e-01 2.399067133665084839e-01 2.406212389469146729e-01
2.798554599285125732e-01 2.364383488893508911e-01 2.360717058181762695e-01 2.421301007270812988e-01 2.829765379428863525e-01 2.432865947484970093e-01 2.406273782253265381e-01 2.386128902435302734e-01
2.814972698688507080e-01 2.387312054634094238e-01 2.377860248088836670e-01 2.426098287105560303e-01 2.797976136207580566e-01 2.387996315956115723e-01 2.422936707735061646e-01 2.384836375713348389e-01
2.867949903011322021e-01 2.342246174812316895e-01 2.367171049118041992e-01 2.428875565528869629e-01 2.780577540397644043e-01 2.390623390674591064e-01 2.407414615154266357e-01 2.415129989385604858e-01
2.888742089271545410e-01 2.368395626544952393e-01 2.408725619316101074e-01 2.400485426187515259e-01 2.741264402866363525e-01 2.385443150997161865e-01 2.420563697814941406e-01 2.386369109153747559e-01
2.853178679943084717e-01 2.329806238412857056e-01 2.452781796455383301e-01 2.427413165569305420e-01 2.739415764808654785e-01 2.381824702024459839e-01 2.403454184532165527e-01 2.412114143371582031e-01
2.875178456306457520e-01 2.365265488624572754e-01 2.406497895717620850e-01 2.410554736852645874e-01 2.748539447784423828e-01 2.409507930278778076e-01 2.364150583744049072e-01 2.420293986797332764e-01
2.838107943534851074e-01 2.365010082721710205e-01 2.404993772506713867e-01 2.398514449596405029e-01 2.749754190444946289e-01 2.436413168907165527e-01 2.402980327606201172e-01 2.404214441776275635e-01
2.813389301300048828e-01 2.393454611301422119e-01 2.433347553014755249e-01 2.366435378789901733e-01 2.777093946933746338e-01 2.362847179174423218e-01 2.424261868000030518e-01 2.429158687591552734e-01
2.867721319198608398e-01 2.400970607995986938e-01 2.367687821388244629e-01 2.370247244834899902e-01 2.781001031398773193e-01 2.408768683671951294e-01 2.383931875228881836e-01 2.419660091400146484e-01
2.820566296577453613e-01 2.409421503543853760e-01 2.358367443084716797e-01 2.387945353984832764e-01 2.797987163066864014e-01 2.399669736623764038e-01 2.385365068912506104e-01 2.440665960311889648e-01
2.804360687732696533e-01 2.420248389244079590e-01 2.377581894397735596e-01 2.399203479290008545e-01 2.756687104701995850e-01 2.358271926641464233e-01 2.431090921163558960e-01 2.452543377876281738e-01
2.762489318847656250e-01 2.407753467559814453e-01 2.386031448841094971e-01 2.469776570796966553e-01 2.806954085826873779e-01 2.357943803071975708e-01 2.414884567260742188e-01 2.394154667854309082e-01
2.764453887939453125e-01 2.411713898181915283e-01 2.393642067909240723e-01 2.456240355968475342e-01 2.809905409812927246e-01 2.385023832321166992e-01 2.384363114833831787e-01 2.394644916057586670e-01
2.820674479007720947e-01 2.364247739315032959e-01 2.396831959486007690e-01 2.436567246913909912e-01 2.790695428848266602e-01 2.395942360162734985e-01 2.414371967315673828e-01 2.380655854940414429e-01
2.811594605445861816e-01 2.366621643304824829e-01 2.428776919841766357e-01 2.393312007188796997e-01 2.729167044162750244e-01 2.432558536529541016e-01 2.482606470584869385e-01 2.355349957942962646e-01
2.792924046516418457e-01 2.367239594459533691e-01 2.453494518995285034e-01 2.386647164821624756e-01 2.750825881958007812e-01 2.403242290019989014e-01 2.455648779869079590e-01 2.389965653419494629e-01
