# ex_work for 8 qbits with connectivity c6 and unitary DM 23224703066176
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-8.298926942311851684e-02 9.007452446398545032e-02 2.918922009066167531e-03 3.575764592420350996e-02 -7.197060165060545356e-02 9.007452446398545032e-02 9.007452446398545032e-02 9.007451063608298836e-02
-5.926200491887725214e-02 4.347774589235814391e-02 -9.046339945358866305e-03 1.203870425054873357e-02 -4.653646982199001469e-02 5.370817346230018913e-02 4.256934736196848340e-02 4.111754192063809404e-02
-4.410653358382188305e-02 4.514800124739545319e-03 2.430420427548506124e-03 3.061886292549453187e-03 -3.060727212002356534e-02 4.983705809985401053e-02 3.913298278962345361e-02 1.206326085445826382e-02
-4.035051971084634148e-02 6.460582349466620876e-03 9.936342858518328394e-03 5.369676750243531672e-03 -2.757948726538650072e-02 3.050358688889859282e-02 1.929434695049884324e-02 2.024044762796229149e-02
-2.663394089416687427e-02 4.915311803744298012e-03 6.465499237908498877e-03 1.427526635399346995e-03 -2.933922841716739977e-02 3.145593800352675107e-02 2.149857101303807166e-02 6.658691893671910347e-03
-2.651643005150635876e-02 5.676380836174677209e-03 1.596350507099966731e-02 2.923491984762196551e-03 -3.753570120373667107e-02 2.113013697172252958e-02 1.484671118858019341e-02 2.391644245072671246e-02
-2.428764009304589661e-02 2.312202540912269497e-02 1.125884400518746727e-02 -2.547456506712107629e-03 -3.402021636405608979e-02 1.288221632225696259e-02 1.730095068854246854e-02 1.313999781829379952e-02
-2.343995721399773011e-02 1.160064227924242387e-02 1.895265684792652588e-02 -8.729614355523894085e-04 -3.093654468820950659e-02 1.381361997217223428e-02 1.030464850519134841e-02 1.440735811575653662e-02
-2.524035050135139957e-02 1.442654962222827963e-02 1.781702626491028438e-02 -7.299524024631355926e-03 -3.618926810772307018e-02 2.223960088178209699e-02 1.061087909128291193e-02 2.393428747171414198e-02
-3.115858379715047075e-02 1.471233842162326250e-02 1.890747756962759055e-02 1.473726291159616454e-03 -3.347169313394083440e-02 1.940444995778478621e-02 1.073282423893203233e-02 1.912549774984095494e-02
-3.171783483360892525e-02 1.799672712064272206e-02 1.729894539030751854e-02 5.704930103121014749e-04 -3.263827987101036027e-02 1.420159858270258861e-02 9.764826018778217584e-03 2.444009614820921023e-02
