# pops for 8 qbits with connectivity c6 and unitary DM 23115228440448
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.722684383392333984e-01 2.370152026414871216e-01 2.000000029802322388e-01 1.999999880790710449e-01 3.368194103240966797e-01 1.999999880790710449e-01 2.538969516754150391e-01 1.999999880790710449e-01
3.110676705837249756e-01 2.349580377340316772e-01 2.201438695192337036e-01 2.174013406038284302e-01 3.054055869579315186e-01 2.435893416404724121e-01 2.437785267829895020e-01 2.236555516719818115e-01
2.836815416812896729e-01 2.424584031105041504e-01 2.269193232059478760e-01 2.226449251174926758e-01 2.858137488365173340e-01 2.511621117591857910e-01 2.463352531194686890e-01 2.409845590591430664e-01
2.811863720417022705e-01 2.389615029096603394e-01 2.267380505800247192e-01 2.215857952833175659e-01 2.798287868499755859e-01 2.517960071563720703e-01 2.500708103179931641e-01 2.498325556516647339e-01
2.689441442489624023e-01 2.359627187252044678e-01 2.331524491310119629e-01 2.251387238502502441e-01 2.821037173271179199e-01 2.564963996410369873e-01 2.469161897897720337e-01 2.512855529785156250e-01
2.699947953224182129e-01 2.354855835437774658e-01 2.376841902732849121e-01 2.306321561336517334e-01 2.769985198974609375e-01 2.506267428398132324e-01 2.466649711132049561e-01 2.519130110740661621e-01
2.773495316505432129e-01 2.298613786697387695e-01 2.411363422870635986e-01 2.332046627998352051e-01 2.768609523773193359e-01 2.501156330108642578e-01 2.414823025465011597e-01 2.499891221523284912e-01
2.752878665924072266e-01 2.319410443305969238e-01 2.408741414546966553e-01 2.369739115238189697e-01 2.833460569381713867e-01 2.436124682426452637e-01 2.413377314805984497e-01 2.466266602277755737e-01
2.722218632698059082e-01 2.301064282655715942e-01 2.353353798389434814e-01 2.474133074283599854e-01 2.850263714790344238e-01 2.406519651412963867e-01 2.460022121667861938e-01 2.432423233985900879e-01
2.696803808212280273e-01 2.412122040987014771e-01 2.370626926422119141e-01 2.459307760000228882e-01 2.802823781967163086e-01 2.415929585695266724e-01 2.421818673610687256e-01 2.420565932989120483e-01
2.759046256542205811e-01 2.383278757333755493e-01 2.329755723476409912e-01 2.514613568782806396e-01 2.788212001323699951e-01 2.398433089256286621e-01 2.417944073677062988e-01 2.408715188503265381e-01
2.807261347770690918e-01 2.384572327136993408e-01 2.338386476039886475e-01 2.495009899139404297e-01 2.837895452976226807e-01 2.378734946250915527e-01 2.388039231300354004e-01 2.370098829269409180e-01
2.832087874412536621e-01 2.391884624958038330e-01 2.338724732398986816e-01 2.462532967329025269e-01 2.798504829406738281e-01 2.399449348449707031e-01 2.411454021930694580e-01 2.365360707044601440e-01
2.836291790008544922e-01 2.372130751609802246e-01 2.367942482233047485e-01 2.460092306137084961e-01 2.800861895084381104e-01 2.389393746852874756e-01 2.404430508613586426e-01 2.368854433298110962e-01
2.834226489067077637e-01 2.363671511411666870e-01 2.394442558288574219e-01 2.435924112796783447e-01 2.796322107315063477e-01 2.404457479715347290e-01 2.414538264274597168e-01 2.356414943933486938e-01
2.826486229896545410e-01 2.421194911003112793e-01 2.377548515796661377e-01 2.403034567832946777e-01 2.819572389125823975e-01 2.408382594585418701e-01 2.372644096612930298e-01 2.371133416891098022e-01
2.775765359401702881e-01 2.432805895805358887e-01 2.375038862228393555e-01 2.350993305444717407e-01 2.843845486640930176e-01 2.400452792644500732e-01 2.387480884790420532e-01 2.433613687753677368e-01
2.768390476703643799e-01 2.428500056266784668e-01 2.394992709159851074e-01 2.325564622879028320e-01 2.830612063407897949e-01 2.392180263996124268e-01 2.395500838756561279e-01 2.464256733655929565e-01
2.804534435272216797e-01 2.405064702033996582e-01 2.381400465965270996e-01 2.326447665691375732e-01 2.817800045013427734e-01 2.448785603046417236e-01 2.423863410949707031e-01 2.392100095748901367e-01
2.762339413166046143e-01 2.398506850004196167e-01 2.419596314430236816e-01 2.337004989385604858e-01 2.798405885696411133e-01 2.397531121969223022e-01 2.434018552303314209e-01 2.452594339847564697e-01
2.765336036682128906e-01 2.395619750022888184e-01 2.352658957242965698e-01 2.374144941568374634e-01 2.828027606010437012e-01 2.392951250076293945e-01 2.404287457466125488e-01 2.486971318721771240e-01
2.748025059700012207e-01 2.400693446397781372e-01 2.378503233194351196e-01 2.378767132759094238e-01 2.761418223381042480e-01 2.440308034420013428e-01 2.391131967306137085e-01 2.501149773597717285e-01
2.767874896526336670e-01 2.399419844150543213e-01 2.395059019327163696e-01 2.354902774095535278e-01 2.788315713405609131e-01 2.389812469482421875e-01 2.416003644466400146e-01 2.488608062267303467e-01
2.820793390274047852e-01 2.374225407838821411e-01 2.362417280673980713e-01 2.365400791168212891e-01 2.804304957389831543e-01 2.431658804416656494e-01 2.409042119979858398e-01 2.432153224945068359e-01
2.799083590507507324e-01 2.374904006719589233e-01 2.371633201837539673e-01 2.363200187683105469e-01 2.814511954784393311e-01 2.438453882932662964e-01 2.391361445188522339e-01 2.446847259998321533e-01
2.768441438674926758e-01 2.403974533081054688e-01 2.401432693004608154e-01 2.405935674905776978e-01 2.822400927543640137e-01 2.429839223623275757e-01 2.350198030471801758e-01 2.417772859334945679e-01
2.784435153007507324e-01 2.391197085380554199e-01 2.382558286190032959e-01 2.416270822286605835e-01 2.803512215614318848e-01 2.406265437602996826e-01 2.405437827110290527e-01 2.410318553447723389e-01
2.763329148292541504e-01 2.422747313976287842e-01 2.401740550994873047e-01 2.428489625453948975e-01 2.827671766281127930e-01 2.362811863422393799e-01 2.398159354925155640e-01 2.395046055316925049e-01
2.757388353347778320e-01 2.425930052995681763e-01 2.405304312705993652e-01 2.447594255208969116e-01 2.806351780891418457e-01 2.396055907011032104e-01 2.358168512582778931e-01 2.403202354907989502e-01
2.796048223972320557e-01 2.434540539979934692e-01 2.410580068826675415e-01 2.404333651065826416e-01 2.775862216949462891e-01 2.410757541656494141e-01 2.368680983781814575e-01 2.399192452430725098e-01
2.806147038936614990e-01 2.432609498500823975e-01 2.353123724460601807e-01 2.397383302450180054e-01 2.823447585105895996e-01 2.425570935010910034e-01 2.350718677043914795e-01 2.410993576049804688e-01
2.789513468742370605e-01 2.414467036724090576e-01 2.321884334087371826e-01 2.427567541599273682e-01 2.801297605037689209e-01 2.435679584741592407e-01 2.361260950565338135e-01 2.448324561119079590e-01
2.808963358402252197e-01 2.400267869234085083e-01 2.346878349781036377e-01 2.442008703947067261e-01 2.788663208484649658e-01 2.414115369319915771e-01 2.381017804145812988e-01 2.418079972267150879e-01
2.792677581310272217e-01 2.407928258180618286e-01 2.376829385757446289e-01 2.420682907104492188e-01 2.810344696044921875e-01 2.444501221179962158e-01 2.366171628236770630e-01 2.380858659744262695e-01
2.800308167934417725e-01 2.351910769939422607e-01 2.385817766189575195e-01 2.460081279277801514e-01 2.804441750049591064e-01 2.422441989183425903e-01 2.347405552864074707e-01 2.427587211132049561e-01
2.745591998100280762e-01 2.392390072345733643e-01 2.451438605785369873e-01 2.440559864044189453e-01 2.783982455730438232e-01 2.373351156711578369e-01 2.346906363964080811e-01 2.465773075819015503e-01
2.769033312797546387e-01 2.424842864274978638e-01 2.425182163715362549e-01 2.410921901464462280e-01 2.761522233486175537e-01 2.408058792352676392e-01 2.346951961517333984e-01 2.453480064868927002e-01
2.751526534557342529e-01 2.364183366298675537e-01 2.426060438156127930e-01 2.374574542045593262e-01 2.789683938026428223e-01 2.456624358892440796e-01 2.378571331501007080e-01 2.458768784999847412e-01
2.790092229843139648e-01 2.398066967725753784e-01 2.397156506776809692e-01 2.368952482938766479e-01 2.785645127296447754e-01 2.416495978832244873e-01 2.417936474084854126e-01 2.425648421049118042e-01
2.802668809890747070e-01 2.409843951463699341e-01 2.404821068048477173e-01 2.398891746997833252e-01 2.775282859802246094e-01 2.428471148014068604e-01 2.403746992349624634e-01 2.376267164945602417e-01
2.825210988521575928e-01 2.337165772914886475e-01 2.403175234794616699e-01 2.400095462799072266e-01 2.753182649612426758e-01 2.500513792037963867e-01 2.387264221906661987e-01 2.393385171890258789e-01
2.832635045051574707e-01 2.362999618053436279e-01 2.420452535152435303e-01 2.395115494728088379e-01 2.733461260795593262e-01 2.486739903688430786e-01 2.375674843788146973e-01 2.392914593219757080e-01
2.833217680454254150e-01 2.369135171175003052e-01 2.386168539524078369e-01 2.422680556774139404e-01 2.680528759956359863e-01 2.476929426193237305e-01 2.417498528957366943e-01 2.413834035396575928e-01
2.782014608383178711e-01 2.362466305494308472e-01 2.437492311000823975e-01 2.429479956626892090e-01 2.702395915985107422e-01 2.463740706443786621e-01 2.410579025745391846e-01 2.411824166774749756e-01
2.782722413539886475e-01 2.319768369197845459e-01 2.411082088947296143e-01 2.411992549896240234e-01 2.761873006820678711e-01 2.473301440477371216e-01 2.396671921014785767e-01 2.442580610513687134e-01
2.785782814025878906e-01 2.321389466524124146e-01 2.428307384252548218e-01 2.405456602573394775e-01 2.762896120548248291e-01 2.427243292331695557e-01 2.400563657283782959e-01 2.468352913856506348e-01
2.825727462768554688e-01 2.357091307640075684e-01 2.414378970861434937e-01 2.414438128471374512e-01 2.740541994571685791e-01 2.427823990583419800e-01 2.407984733581542969e-01 2.412005215883255005e-01
2.808622121810913086e-01 2.369438111782073975e-01 2.446000128984451294e-01 2.378419041633605957e-01 2.760855853557586670e-01 2.411908358335494995e-01 2.372859269380569458e-01 2.451889514923095703e-01
2.767212986946105957e-01 2.417019307613372803e-01 2.418690025806427002e-01 2.399557232856750488e-01 2.778199911117553711e-01 2.375250309705734253e-01 2.420077025890350342e-01 2.423986047506332397e-01
2.786568999290466309e-01 2.378936409950256348e-01 2.416060268878936768e-01 2.420913577079772949e-01 2.798185944557189941e-01 2.394660413265228271e-01 2.370268702507019043e-01 2.434397786855697632e-01
2.742184698581695557e-01 2.387485802173614502e-01 2.381134033203125000e-01 2.410048544406890869e-01 2.862591743469238281e-01 2.441360503435134888e-01 2.395899295806884766e-01 2.379287183284759521e-01
2.771593928337097168e-01 2.357041090726852417e-01 2.348269969224929810e-01 2.379236668348312378e-01 2.896858453750610352e-01 2.404285818338394165e-01 2.423293292522430420e-01 2.419412434101104736e-01
2.778179049491882324e-01 2.376685589551925659e-01 2.381307929754257202e-01 2.353942394256591797e-01 2.876496016979217529e-01 2.430298328399658203e-01 2.395983636379241943e-01 2.407098859548568726e-01
2.833000719547271729e-01 2.376125901937484741e-01 2.398386299610137939e-01 2.340443730354309082e-01 2.825928628444671631e-01 2.412631362676620483e-01 2.392963618040084839e-01 2.420511245727539062e-01
2.816039621829986572e-01 2.400861382484436035e-01 2.403226792812347412e-01 2.327828705310821533e-01 2.794452607631683350e-01 2.450027465820312500e-01 2.350090444087982178e-01 2.457463890314102173e-01
2.807091474533081055e-01 2.370580583810806274e-01 2.424065172672271729e-01 2.346219718456268311e-01 2.780550420284271240e-01 2.423825263977050781e-01 2.373518943786621094e-01 2.474139928817749023e-01
2.804787755012512207e-01 2.378890216350555420e-01 2.399377226829528809e-01 2.339054495096206665e-01 2.803411483764648438e-01 2.455527484416961670e-01 2.374678403139114380e-01 2.444264441728591919e-01
2.838633060455322266e-01 2.357748895883560181e-01 2.344862222671508789e-01 2.356982827186584473e-01 2.861139178276062012e-01 2.436003684997558594e-01 2.379575967788696289e-01 2.425045371055603027e-01
2.838099598884582520e-01 2.406290024518966675e-01 2.376678586006164551e-01 2.389884442090988159e-01 2.790891528129577637e-01 2.425893247127532959e-01 2.387992441654205322e-01 2.384260445833206177e-01
2.817097902297973633e-01 2.367572486400604248e-01 2.358403652906417847e-01 2.362515330314636230e-01 2.788023352622985840e-01 2.456138134002685547e-01 2.439232021570205688e-01 2.411008328199386597e-01
2.796253859996795654e-01 2.393804788589477539e-01 2.366243451833724976e-01 2.400830239057540894e-01 2.796438038349151611e-01 2.457063794136047363e-01 2.422052025794982910e-01 2.367304712533950806e-01
2.805552184581756592e-01 2.369762063026428223e-01 2.364948689937591553e-01 2.427383065223693848e-01 2.790200412273406982e-01 2.445255219936370850e-01 2.414283454418182373e-01 2.382605373859405518e-01
2.800465822219848633e-01 2.385129332542419434e-01 2.429327368736267090e-01 2.396259307861328125e-01 2.739467322826385498e-01 2.450777292251586914e-01 2.395115494728088379e-01 2.403448224067687988e-01
2.787924408912658691e-01 2.421004772186279297e-01 2.404120564460754395e-01 2.413161098957061768e-01 2.803781628608703613e-01 2.421562522649765015e-01 2.372557073831558228e-01 2.375878095626831055e-01
2.781191766262054443e-01 2.382942140102386475e-01 2.432680726051330566e-01 2.429396063089370728e-01 2.846523523330688477e-01 2.375715523958206177e-01 2.378965020179748535e-01 2.372575402259826660e-01
2.774337232112884521e-01 2.429738640785217285e-01 2.416765689849853516e-01 2.437581270933151245e-01 2.852271795272827148e-01 2.351688444614410400e-01 2.347959131002426147e-01 2.389647364616394043e-01
2.794317305088043213e-01 2.379907965660095215e-01 2.420699894428253174e-01 2.463497221469879150e-01 2.803241014480590820e-01 2.391225397586822510e-01 2.388635575771331787e-01 2.358464449644088745e-01
2.741237878799438477e-01 2.381194382905960083e-01 2.429933995008468628e-01 2.435518205165863037e-01 2.801105976104736328e-01 2.426404207944869995e-01 2.408671379089355469e-01 2.375923395156860352e-01
2.790288329124450684e-01 2.359154969453811646e-01 2.428392171859741211e-01 2.423196882009506226e-01 2.793285846710205078e-01 2.397495210170745850e-01 2.443230748176574707e-01 2.364945113658905029e-01
2.857034206390380859e-01 2.383195161819458008e-01 2.440908402204513550e-01 2.384518831968307495e-01 2.751701474189758301e-01 2.401399910449981689e-01 2.414164245128631592e-01 2.367066442966461182e-01
2.844699323177337646e-01 2.426877617835998535e-01 2.445586919784545898e-01 2.377779185771942139e-01 2.744185626506805420e-01 2.371972799301147461e-01 2.427154183387756348e-01 2.361733019351959229e-01
2.838290035724639893e-01 2.418460845947265625e-01 2.474315464496612549e-01 2.363876402378082275e-01 2.786053419113159180e-01 2.353748977184295654e-01 2.406118661165237427e-01 2.359125018119812012e-01
2.784578502178192139e-01 2.444551885128021240e-01 2.472194135189056396e-01 2.338630408048629761e-01 2.747204303741455078e-01 2.406615316867828369e-01 2.411912083625793457e-01 2.394301444292068481e-01
2.793009281158447266e-01 2.449465692043304443e-01 2.437181472778320312e-01 2.375433146953582764e-01 2.792211174964904785e-01 2.396394461393356323e-01 2.369776666164398193e-01 2.386515736579895020e-01
2.768885791301727295e-01 2.486397325992584229e-01 2.387686669826507568e-01 2.342310696840286255e-01 2.829205989837646484e-01 2.382321208715438843e-01 2.415461838245391846e-01 2.387717664241790771e-01
2.812102437019348145e-01 2.406882345676422119e-01 2.388428002595901489e-01 2.406551539897918701e-01 2.776102125644683838e-01 2.396854460239410400e-01 2.386039048433303833e-01 2.427027672529220581e-01
2.774654924869537354e-01 2.476127296686172485e-01 2.358627915382385254e-01 2.375644743442535400e-01 2.829695940017700195e-01 2.388316392898559570e-01 2.413679361343383789e-01 2.383241355419158936e-01
2.760197818279266357e-01 2.482621967792510986e-01 2.403058707714080811e-01 2.393477261066436768e-01 2.795897126197814941e-01 2.340509742498397827e-01 2.391741573810577393e-01 2.432482838630676270e-01
2.777559161186218262e-01 2.482085227966308594e-01 2.442547082901000977e-01 2.326839119195938110e-01 2.803150415420532227e-01 2.368196099996566772e-01 2.396678626537322998e-01 2.402931600809097290e-01
2.756127119064331055e-01 2.440167069435119629e-01 2.410035580396652222e-01 2.409061789512634277e-01 2.778040766716003418e-01 2.410259544849395752e-01 2.412236034870147705e-01 2.384059280157089233e-01
2.812373936176300049e-01 2.438966631889343262e-01 2.391157597303390503e-01 2.372893095016479492e-01 2.787414193153381348e-01 2.410041838884353638e-01 2.388166636228561401e-01 2.398973107337951660e-01
2.752661705017089844e-01 2.439404129981994629e-01 2.382047325372695923e-01 2.418080866336822510e-01 2.811048626899719238e-01 2.406672388315200806e-01 2.405674904584884644e-01 2.384396791458129883e-01
2.762060165405273438e-01 2.420731782913208008e-01 2.362813949584960938e-01 2.431376576423645020e-01 2.822065949440002441e-01 2.372202575206756592e-01 2.401652932167053223e-01 2.427082806825637817e-01
2.745161652565002441e-01 2.426942139863967896e-01 2.395035028457641602e-01 2.409843355417251587e-01 2.804350852966308594e-01 2.391636818647384644e-01 2.419106066226959229e-01 2.407910227775573730e-01
2.741994261741638184e-01 2.440821677446365356e-01 2.390322089195251465e-01 2.430795878171920776e-01 2.791278660297393799e-01 2.361685633659362793e-01 2.448236048221588135e-01 2.394851744174957275e-01
2.755651772022247314e-01 2.416195273399353027e-01 2.387630939483642578e-01 2.444456219673156738e-01 2.812192440032958984e-01 2.375569939613342285e-01 2.431655526161193848e-01 2.376634627580642700e-01
2.790448069572448730e-01 2.426996231079101562e-01 2.365385890007019043e-01 2.408426702022552490e-01 2.844021916389465332e-01 2.368051409721374512e-01 2.425054013729095459e-01 2.371601760387420654e-01
2.805019021034240723e-01 2.419307827949523926e-01 2.354896664619445801e-01 2.403143048286437988e-01 2.826189696788787842e-01 2.376516461372375488e-01 2.432361692190170288e-01 2.382551431655883789e-01
2.788095772266387939e-01 2.451964616775512695e-01 2.363891601562500000e-01 2.360744178295135498e-01 2.852854728698730469e-01 2.377246767282485962e-01 2.427051663398742676e-01 2.378136217594146729e-01
2.781357765197753906e-01 2.437517940998077393e-01 2.384909093379974365e-01 2.375196963548660278e-01 2.855767309665679932e-01 2.400480955839157104e-01 2.415351718664169312e-01 2.349403798580169678e-01
2.744051218032836914e-01 2.503919899463653564e-01 2.428704202175140381e-01 2.354492992162704468e-01 2.809380888938903809e-01 2.352547049522399902e-01 2.432642579078674316e-01 2.374246120452880859e-01
2.743806540966033936e-01 2.491428554058074951e-01 2.412550300359725952e-01 2.322318553924560547e-01 2.847908139228820801e-01 2.401119917631149292e-01 2.402805685997009277e-01 2.378047108650207520e-01
2.765264809131622314e-01 2.474238574504852295e-01 2.370253205299377441e-01 2.360347956418991089e-01 2.836834192276000977e-01 2.380707561969757080e-01 2.423062324523925781e-01 2.389276772737503052e-01
2.798342704772949219e-01 2.456945180892944336e-01 2.390215098857879639e-01 2.372788190841674805e-01 2.853722274303436279e-01 2.374514192342758179e-01 2.353134453296661377e-01 2.400323599576950073e-01
2.794931530952453613e-01 2.443501353263854980e-01 2.390197962522506714e-01 2.389659583568572998e-01 2.839025855064392090e-01 2.374311089515686035e-01 2.361588478088378906e-01 2.406769096851348877e-01
2.820353806018829346e-01 2.443116158246994019e-01 2.364923954010009766e-01 2.371986508369445801e-01 2.855620384216308594e-01 2.366947382688522339e-01 2.390607893466949463e-01 2.386429309844970703e-01
2.818883657455444336e-01 2.438209652900695801e-01 2.401798069477081299e-01 2.341489046812057495e-01 2.858146727085113525e-01 2.372073233127593994e-01 2.411592006683349609e-01 2.357793152332305908e-01
2.817445695400238037e-01 2.429697215557098389e-01 2.428362518548965454e-01 2.342363297939300537e-01 2.832831740379333496e-01 2.384268939495086670e-01 2.426149249076843262e-01 2.338866591453552246e-01
2.855704724788665771e-01 2.412676960229873657e-01 2.356959283351898193e-01 2.365669161081314087e-01 2.800081372261047363e-01 2.420459091663360596e-01 2.437660545110702515e-01 2.350773066282272339e-01
2.800594568252563477e-01 2.450679242610931396e-01 2.387983500957489014e-01 2.355388551950454712e-01 2.786164879798889160e-01 2.421706020832061768e-01 2.442031204700469971e-01 2.355436086654663086e-01
