# pops for 8 qbits with connectivity c6 and unitary DM 23342219320192
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.289471864700317383e-01 2.274636030197143555e-01 2.202025800943374634e-01 2.233865857124328613e-01 3.558904230594635010e-01 2.245565056800842285e-01 2.082888782024383545e-01 2.112641036510467529e-01
3.139722347259521484e-01 2.277289032936096191e-01 2.283047437667846680e-01 2.340685278177261353e-01 3.219313621520996094e-01 2.412657290697097778e-01 2.252734303474426270e-01 2.074549198150634766e-01
3.070524036884307861e-01 2.362425625324249268e-01 2.353801131248474121e-01 2.229043841361999512e-01 3.085308074951171875e-01 2.325965166091918945e-01 2.365465015172958374e-01 2.207466214895248413e-01
2.972730100154876709e-01 2.284609079360961914e-01 2.381551265716552734e-01 2.238581925630569458e-01 2.811440527439117432e-01 2.510188221931457520e-01 2.405993044376373291e-01 2.394904494285583496e-01
2.922549843788146973e-01 2.324683368206024170e-01 2.424840778112411499e-01 2.363957613706588745e-01 2.715477347373962402e-01 2.589699625968933105e-01 2.372809350490570068e-01 2.285980880260467529e-01
2.930155992507934570e-01 2.319174408912658691e-01 2.363143563270568848e-01 2.497116774320602417e-01 2.734182178974151611e-01 2.420731037855148315e-01 2.421310544013977051e-01 2.314184010028839111e-01
2.950000166893005371e-01 2.281852513551712036e-01 2.342810630798339844e-01 2.572024464607238770e-01 2.716929018497467041e-01 2.347860336303710938e-01 2.459704726934432983e-01 2.328816056251525879e-01
2.934839427471160889e-01 2.328284978866577148e-01 2.347195893526077271e-01 2.487991750240325928e-01 2.824475765228271484e-01 2.332271337509155273e-01 2.424476146697998047e-01 2.320462763309478760e-01
2.911583781242370605e-01 2.322439551353454590e-01 2.410237491130828857e-01 2.454051077365875244e-01 2.834281027317047119e-01 2.360946685075759888e-01 2.389720678329467773e-01 2.316737622022628784e-01
2.891900539398193359e-01 2.355463951826095581e-01 2.398246526718139648e-01 2.452701032161712646e-01 2.806597650051116943e-01 2.375465929508209229e-01 2.440051734447479248e-01 2.279570847749710083e-01
2.848019897937774658e-01 2.322252690792083740e-01 2.399459034204483032e-01 2.447933852672576904e-01 2.784152030944824219e-01 2.412231564521789551e-01 2.491253167390823364e-01 2.294695824384689331e-01
2.841444909572601318e-01 2.359409928321838379e-01 2.411414682865142822e-01 2.405395954847335815e-01 2.822811305522918701e-01 2.412331700325012207e-01 2.416178435087203979e-01 2.331010997295379639e-01
