# pops for 8 qbits with connectivity c6 and unitary DM 23314668603008
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.308003544807434082e-01 1.999999880790710449e-01 2.612382471561431885e-01 1.999999880790710449e-01 3.511797189712524414e-01 2.567815780639648438e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.085445165634155273e-01 2.247744649648666382e-01 2.775173187255859375e-01 2.031979560852050781e-01 3.323820233345031738e-01 2.442585378885269165e-01 2.069717943668365479e-01 2.023532837629318237e-01
3.222275674343109131e-01 2.191259562969207764e-01 2.659127712249755859e-01 2.052273750305175781e-01 3.359520435333251953e-01 2.458836287260055542e-01 2.017083764076232910e-01 2.039622217416763306e-01
2.921575903892517090e-01 2.358655929565429688e-01 2.585192024707794189e-01 2.209106981754302979e-01 2.960753440856933594e-01 2.472523152828216553e-01 2.234767079353332520e-01 2.257423996925354004e-01
2.782792448997497559e-01 2.440957725048065186e-01 2.348458170890808105e-01 2.207739353179931641e-01 2.960022091865539551e-01 2.387561500072479248e-01 2.557193636894226074e-01 2.315272986888885498e-01
2.761758565902709961e-01 2.413033396005630493e-01 2.358928620815277100e-01 2.303104251623153687e-01 2.998510301113128662e-01 2.367456555366516113e-01 2.489056885242462158e-01 2.308150082826614380e-01
2.777991294860839844e-01 2.346521317958831787e-01 2.416552156209945679e-01 2.325650006532669067e-01 2.914234399795532227e-01 2.431028187274932861e-01 2.475764155387878418e-01 2.312256395816802979e-01
2.743006348609924316e-01 2.430728375911712646e-01 2.384932041168212891e-01 2.319085150957107544e-01 2.909922897815704346e-01 2.404070645570755005e-01 2.429741621017456055e-01 2.378510832786560059e-01
2.808542251586914062e-01 2.466097176074981689e-01 2.346138954162597656e-01 2.338816821575164795e-01 2.858161628246307373e-01 2.479656636714935303e-01 2.370548099279403687e-01 2.332036793231964111e-01
2.774581313133239746e-01 2.450877279043197632e-01 2.434995174407958984e-01 2.338289171457290649e-01 2.844602763652801514e-01 2.406547814607620239e-01 2.363934516906738281e-01 2.386170178651809692e-01
2.724738121032714844e-01 2.444064021110534668e-01 2.463779151439666748e-01 2.393730580806732178e-01 2.821880877017974854e-01 2.368201166391372681e-01 2.396219670772552490e-01 2.387384623289108276e-01
2.750452160835266113e-01 2.476073801517486572e-01 2.429589182138442993e-01 2.388945370912551880e-01 2.799933552742004395e-01 2.362923324108123779e-01 2.388094067573547363e-01 2.403985559940338135e-01
2.745046615600585938e-01 2.442901879549026489e-01 2.454254776239395142e-01 2.400878220796585083e-01 2.765898108482360840e-01 2.392060458660125732e-01 2.414739131927490234e-01 2.384218424558639526e-01
2.741376161575317383e-01 2.398284524679183960e-01 2.435303330421447754e-01 2.421645373106002808e-01 2.752343118190765381e-01 2.395378351211547852e-01 2.404208183288574219e-01 2.451457381248474121e-01
2.745573222637176514e-01 2.366416603326797485e-01 2.448463588953018188e-01 2.438208460807800293e-01 2.799547910690307617e-01 2.406486719846725464e-01 2.419984340667724609e-01 2.375316917896270752e-01
2.767208814620971680e-01 2.387517094612121582e-01 2.433778196573257446e-01 2.410157173871994019e-01 2.783215641975402832e-01 2.400721460580825806e-01 2.373161762952804565e-01 2.444236129522323608e-01
2.793195843696594238e-01 2.365724295377731323e-01 2.426009029150009155e-01 2.417055964469909668e-01 2.786051630973815918e-01 2.417148351669311523e-01 2.375691533088684082e-01 2.419120371341705322e-01
2.781751155853271484e-01 2.395459264516830444e-01 2.426745444536209106e-01 2.398028969764709473e-01 2.747611403465270996e-01 2.446386516094207764e-01 2.433549761772155762e-01 2.370463907718658447e-01
2.772849500179290771e-01 2.391268908977508545e-01 2.447335571050643921e-01 2.390530854463577271e-01 2.745716571807861328e-01 2.434960007667541504e-01 2.413281500339508057e-01 2.404053807258605957e-01
2.753018140792846680e-01 2.390334755182266235e-01 2.454205751419067383e-01 2.418026924133300781e-01 2.754126489162445068e-01 2.423195391893386841e-01 2.417570203542709351e-01 2.389518618583679199e-01
2.814045548439025879e-01 2.387449890375137329e-01 2.425985038280487061e-01 2.428078800439834595e-01 2.736023068428039551e-01 2.456291913986206055e-01 2.374711483716964722e-01 2.377410233020782471e-01
2.820515632629394531e-01 2.374196052551269531e-01 2.431436032056808472e-01 2.411631047725677490e-01 2.733915150165557861e-01 2.437259703874588013e-01 2.389381825923919678e-01 2.401660531759262085e-01
