# pops for 8 qbits with connectivity c6 and unitary DM 23309441883648
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.558904230594635010e-01 2.112641334533691406e-01 2.245565354824066162e-01 2.082889080047607422e-01 3.558904230594635010e-01 2.082889080047607422e-01 2.112641185522079468e-01 2.245565354824066162e-01
3.256431221961975098e-01 2.173314839601516724e-01 2.323202788829803467e-01 2.247051000595092773e-01 3.256405293941497803e-01 2.275635600090026855e-01 2.193883657455444336e-01 2.274074852466583252e-01
3.141164779663085938e-01 2.175679653882980347e-01 2.419986873865127563e-01 2.287982553243637085e-01 3.040323257446289062e-01 2.303326427936553955e-01 2.379910349845886230e-01 2.251625508069992065e-01
3.023720979690551758e-01 2.267717421054840088e-01 2.326225638389587402e-01 2.456078529357910156e-01 3.024400472640991211e-01 2.327642142772674561e-01 2.304942309856414795e-01 2.269271612167358398e-01
2.760125398635864258e-01 2.272051572799682617e-01 2.517572343349456787e-01 2.408237010240554810e-01 2.966055572032928467e-01 2.458236217498779297e-01 2.279033660888671875e-01 2.338687479496002197e-01
2.728229761123657227e-01 2.303236722946166992e-01 2.511212527751922607e-01 2.373631000518798828e-01 2.923719882965087891e-01 2.438201755285263062e-01 2.286103069782257080e-01 2.435663640499114990e-01
2.785918116569519043e-01 2.379564940929412842e-01 2.506596446037292480e-01 2.356139421463012695e-01 2.882761955261230469e-01 2.402620315551757812e-01 2.294800281524658203e-01 2.391596138477325439e-01
2.754510045051574707e-01 2.451175153255462646e-01 2.379111647605895996e-01 2.340020239353179932e-01 2.850523293018341064e-01 2.388978004455566406e-01 2.355970293283462524e-01 2.479709684848785400e-01
2.738013267517089844e-01 2.400778383016586304e-01 2.432986795902252197e-01 2.364016771316528320e-01 2.854441404342651367e-01 2.443693429231643677e-01 2.344551533460617065e-01 2.421515733003616333e-01
2.781072258949279785e-01 2.452777326107025146e-01 2.421662509441375732e-01 2.399323433637619019e-01 2.835844755172729492e-01 2.378009557723999023e-01 2.369560450315475464e-01 2.361747324466705322e-01
2.786260545253753662e-01 2.430304735898971558e-01 2.402794361114501953e-01 2.448385059833526611e-01 2.756924629211425781e-01 2.430340647697448730e-01 2.379096746444702148e-01 2.365890592336654663e-01
