# ex_work for 8 qbits with connectivity c6 and unitary DM 23040902522944
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.197061900834457460e-02 9.007450554570844981e-02 9.007449171780708419e-02 3.575761868905778101e-02 -8.298921492607214123e-02 9.007449171780708419e-02 9.007449171780708419e-02 2.918898023799334964e-03
-5.997191880809119718e-02 6.798287625462300088e-02 6.689732690531557946e-02 -1.406323417604048252e-04 -7.733934650729637483e-02 7.141350173516096411e-02 6.990468727767479296e-02 2.366620707588989320e-02
-3.367670019517679525e-02 3.073355137409936391e-02 1.803680194852694610e-02 -4.689426455945644098e-03 -5.004773609266324752e-02 2.811396126044982471e-02 3.630299542551820857e-02 1.660476118111409508e-02
-2.592637297617101863e-02 1.127419796018408471e-02 1.870129576814327094e-02 9.692758229563438674e-03 -4.270151326245816281e-02 4.408717625555747324e-03 3.047746150672512450e-02 1.888865503783038885e-02
-3.005944541055477481e-02 1.532955049795630027e-02 2.727225291846046770e-02 6.931287714976031022e-03 -3.729094299144287972e-02 1.403953704752387193e-03 2.008085890397006551e-02 1.907528971625774630e-02
-3.519162225401741700e-02 2.050000591878531342e-02 2.018713874160597138e-02 1.030731077721149837e-02 -3.791436658214292904e-02 1.045238251694153263e-02 1.756448798978095527e-02 1.938055277986275651e-02
-3.494122586195570757e-02 2.236934338830827082e-02 2.165262483762575227e-02 9.900271992413636063e-03 -3.799430531680101503e-02 1.724378536585111088e-02 1.395397222555197839e-02 1.301303285314388790e-02
-3.154497196763410977e-02 1.776779000927064880e-02 1.894757649553426362e-02 1.199477625844084551e-02 -3.446804339177095972e-02 1.342400164270888922e-02 1.516605087952316126e-02 8.538106829773758552e-03
-3.027267402568936672e-02 1.747944543297744874e-02 1.198752762069004406e-02 1.684678271027963831e-02 -3.222733599306413371e-02 9.901854423896043131e-03 1.314948888126044914e-02 1.051442123681874639e-02
-3.116136331515689806e-02 1.719582137404516292e-02 1.215938530102452300e-02 1.601421998665181201e-02 -2.714578458649494555e-02 5.495381715675594879e-03 7.509546215684271414e-03 1.516448207091953757e-02
-3.438124507757851778e-02 1.994910403736654611e-02 1.911029073584864790e-02 1.094210580545953646e-02 -2.987148809744183051e-02 1.674838761025999531e-02 8.372175115426068806e-03 8.163483529173471559e-03
-3.446285310325940959e-02 1.625275253459136302e-02 1.865484136371757529e-02 1.558901436169940827e-02 -3.258493423708787307e-02 1.426898686785376541e-02 1.110547098229549244e-02 1.154215089125923584e-02
-3.594649831115251382e-02 6.294580588942622242e-03 1.822943958985160859e-02 1.983460207985622906e-02 -3.049270732942499160e-02 1.399069793980833344e-02 1.404624493315286340e-02 1.445758074142091884e-02
-3.595415873764466058e-02 7.574296222697942879e-03 1.811544105582294992e-02 2.076449193390526859e-02 -2.559897567059717105e-02 1.520630531833409502e-02 5.401216498803752125e-03 1.242031041661625229e-02
-3.433171918519718063e-02 6.904068407341585126e-03 1.547133827852363239e-02 1.820425958647623257e-02 -2.690731904152886961e-02 1.819546247205265643e-02 4.728428664824290036e-03 1.517085583164152172e-02
