# ex_work for 8 qbits with connectivity c6 and unitary DM 22571953870784
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-8.397093810436195849e-02 7.161357452712543981e-02 5.262964346552657241e-02 5.254418726775152149e-02 -7.300212117931209610e-02 7.440454829187888308e-02 5.345654038501296973e-02 7.602167275532530077e-02
-6.672198392424145974e-02 4.444001661244061790e-02 3.225382389706318853e-02 2.306230178676223555e-02 -5.845669477051392005e-02 3.945559483469096573e-02 3.317828293113144617e-02 5.757770729987175817e-02
-5.605638217632243764e-02 2.372876068833890476e-02 3.103825751134980243e-02 3.834630692721618939e-02 -6.089151616214256990e-02 3.827668597602945644e-02 3.118781893453381054e-02 3.809578974445620297e-02
-5.925851892401038518e-02 2.420037697473587449e-02 3.227501038803647776e-02 4.223300902677788043e-02 -5.831029571985232862e-02 4.626109081116730470e-02 2.015738017982230540e-02 3.867946061242401312e-02
-5.377486858851446977e-02 2.003799055269391005e-02 6.889936504745726269e-03 1.208412745931677738e-02 -3.405051601443152137e-02 3.174816478481813642e-02 3.007225934635063963e-02 3.128152403262114689e-02
-4.206028520057241565e-02 2.053623500018139994e-02 4.915878398052399463e-03 -4.695137906746698828e-03 -3.138176522824810688e-02 2.826376895729536959e-02 2.491916075961975868e-02 2.993549083283266951e-02
-4.564542963400732012e-02 1.015880064460417988e-02 2.091718287370738713e-02 -4.353398862865258054e-03 -3.267724556452219348e-02 2.927210771403562090e-02 2.511654700528118470e-02 3.200815633503528712e-02
-3.567010739613764303e-02 4.780375270117647769e-03 1.840232913789833016e-02 3.694913271894622459e-03 -3.364032387049055439e-02 2.266182859542070424e-02 2.021223864966053066e-02 2.324427567978675294e-02
-3.409522018160319329e-02 5.874692575355881796e-03 1.311561576098025164e-02 1.059367428897622400e-02 -3.285128224265711216e-02 1.889402603995833305e-02 1.606065427766749723e-02 2.339014457661799454e-02
-3.893829023679778317e-02 9.778016001593795026e-03 1.686497724664987041e-02 4.599092305262218218e-03 -3.195676651149149256e-02 1.835724980061075040e-02 2.105068889930727244e-02 2.481301431245512903e-02
-2.992267089412064748e-02 6.912228812746112026e-03 -3.065988247056542718e-03 1.093984222959262440e-02 -3.117930801755515111e-02 2.132536453872483848e-02 2.202032687002147132e-02 2.177233390305580510e-02
-3.413104261640426823e-02 1.158690051306480832e-02 1.031209678332463409e-02 1.388611127688744312e-02 -2.771784667751769904e-02 1.639181659077640005e-02 1.740666740026152251e-02 9.443564894702506304e-03
-2.741406918987548263e-02 4.321312463352103977e-03 1.336153983227841499e-02 1.577069500901257318e-02 -2.348655330647202860e-02 5.987874347584920716e-03 1.479674353578174992e-02 8.050324936701103162e-03
-2.546862360802492828e-02 1.060059293593459788e-02 1.329385118209426737e-02 1.148573523721115736e-02 -2.735199268809135331e-02 7.884733961812247574e-03 1.749830587932301937e-02 4.243362143292270933e-03
-2.845168450198061125e-02 9.554626375769885785e-03 1.597536300866305922e-02 1.421392117250289654e-02 -2.944221706404679881e-02 1.419377936573754974e-02 8.298576020941590692e-03 1.025859000782332331e-02
-3.102611216857673396e-02 7.836949323122972128e-03 1.215590376222829526e-02 1.590925189075784868e-02 -3.096775440926436904e-02 1.577489754294718327e-02 1.313316334019136097e-02 1.420041005912607915e-02
-2.892280738778571156e-02 1.263857989137659454e-02 9.007351452017552107e-03 1.272441125159522700e-02 -3.149576602095712635e-02 1.125237480457650860e-02 1.366713217851118177e-02 1.717371313358475454e-02
-3.105380370436207002e-02 1.339853305428801225e-02 8.030632613093207500e-03 1.154521183869478516e-02 -2.748223468453056886e-02 1.241434340204846005e-02 2.103621770704484223e-02 7.461215456175518575e-03
-3.029043300719524295e-02 1.795839601853270809e-02 8.240107075655506153e-03 7.838381660551473062e-03 -2.580627562845549602e-02 1.093252522556100587e-02 1.223685882865298107e-02 1.268132578036343383e-02
-3.194511894754632070e-02 1.987005278621689977e-02 1.456362298945880485e-02 1.015110448067289145e-02 -2.893464260216525516e-02 5.307426869511814617e-03 1.599288755567966278e-02 1.175966841693241137e-02
-3.292450059171930787e-02 2.179879929781209508e-02 1.780883471714309052e-02 9.885115609577112619e-03 -2.971405276259407591e-02 6.271107921827672078e-03 1.464691912251920615e-02 1.025544817295831468e-02
-3.306086945981041858e-02 1.808095343352637482e-02 1.426131428577635286e-02 1.635012209136340114e-02 -3.016450020921177672e-02 5.405917580683977132e-03 9.344769934581382068e-03 1.804262919774529336e-02
-3.572868316762874835e-02 1.579097343078593799e-02 1.582765788073664873e-02 1.068474368170368831e-02 -2.419682818030117685e-02 1.017110389346713092e-02 1.510991703373816032e-02 8.804806396107683203e-03
-3.116611095355852068e-02 1.431615899925342029e-02 1.433265270601173993e-02 6.180325534844452982e-03 -2.807326300992775761e-02 1.445110638256728343e-02 1.657471623025002366e-02 8.953269161436339801e-03
-3.145609752646638668e-02 1.195680930580426786e-02 2.355998185105528941e-02 5.798586649136917501e-03 -3.378744493569221102e-02 1.934211607303503930e-02 1.287306173897530097e-02 1.156920209296948693e-02
-3.170119673022203655e-02 1.079811334297434665e-02 2.113357880525205609e-02 9.121062102926222326e-03 -3.567048025734858435e-02 2.378528537977691107e-02 1.226251295259704437e-02 1.158571998175438739e-02
-2.902784495926476888e-02 1.722364570739807685e-02 1.271199774723622000e-02 1.044400953437460249e-02 -3.335395285602509030e-02 1.540341125840805937e-02 9.909860411203718147e-03 1.402309268010676520e-02
-2.531835525822760322e-02 1.698101656077744687e-02 1.431030138486537318e-02 3.857622834011982960e-03 -3.278519069937794322e-02 1.263637481566166204e-02 1.381978296156152058e-02 1.174630114370358615e-02
-3.068593086418412719e-02 1.454297628238704863e-02 8.170884968399334466e-03 1.289318248210441671e-02 -2.867535568677756497e-02 1.255714891636336254e-02 1.342949610945350439e-02 1.311690483974896175e-02
-3.182466450436915312e-02 1.653086910279123051e-02 9.866711090435787562e-03 1.067813925082923207e-02 -2.776860644722907792e-02 1.065260862707640213e-02 1.623655580879999893e-02 1.127208003666586161e-02
-3.219299103728742034e-02 1.488237574636805741e-02 9.142167962734723194e-03 1.451814840264827391e-02 -3.248352515870817081e-02 1.666042424268373082e-02 1.550478987743560480e-02 1.266922826538539014e-02
-3.344782048467733609e-02 2.002970613097552338e-02 7.930829431969037280e-03 7.480508935066521037e-03 -2.713036462373304841e-02 1.151977213103722551e-02 1.813501724419915723e-02 1.224910767337967013e-02
-2.971075548743332476e-02 1.236984203907547444e-02 2.115478739003547222e-03 1.551144316110783170e-02 -2.599101551928965914e-02 1.074260828000811983e-02 1.503747281439340652e-02 1.375673956774139950e-02
-3.267394191588893909e-02 1.575535524548656030e-02 5.673642326542459313e-03 1.261553554903637082e-02 -2.642334864985832268e-02 1.051969931294572703e-02 1.436248516988778041e-02 1.578686753933685252e-02
-3.309517456042409406e-02 1.447866302474561627e-02 2.598770062440270215e-03 1.874660428774114346e-02 -2.801617289785782519e-02 1.551287537403116257e-02 1.214239274063154753e-02 1.476861854342722234e-02
-3.511028107263822196e-02 1.740644847799722658e-02 5.412583011700631240e-03 1.808647731802595637e-02 -3.012535361199944126e-02 1.169340924347173072e-02 1.740228134015356018e-02 1.484693856438547288e-02
-3.818524466243346932e-02 1.148571840189375332e-02 1.545237062197409895e-02 1.478808758975691182e-02 -2.500784296015909694e-02 1.003357543510707654e-02 2.034010453623820089e-02 9.956608543168422171e-03
-3.956285560966010806e-02 1.404334689984379492e-02 1.185580068687063643e-02 1.893056645876090363e-02 -2.919705225952791763e-02 1.138417818574828828e-02 2.285952899189171161e-02 1.217821103715908265e-02
-4.143438349041248664e-02 1.399996939312627385e-02 1.192111170473574358e-02 2.179939856805050702e-02 -2.888740514390286673e-02 1.153115128086884024e-02 2.290598024571310551e-02 1.224726775001018508e-02
-3.842399263738265069e-02 1.872980820021858187e-02 9.199449200930067891e-03 1.417335759721983883e-02 -2.878747255229354915e-02 1.319538953026181370e-02 1.752785713955902144e-02 1.544565264379441256e-02
-4.015008220425349966e-02 1.467152318326445451e-02 1.776174719911238764e-02 1.041916984574711019e-02 -2.900467134961271301e-02 9.564173690731057886e-03 2.253705956855082265e-02 1.713709409878350076e-02
-3.212066254098459167e-02 9.823761487602571466e-03 1.127930427800540383e-02 7.690122262377029581e-03 -2.951615755006556721e-02 5.223041194728932080e-03 2.177874395039704203e-02 2.381572982699329405e-02
-3.324713360269834078e-02 1.503179333198226275e-02 7.335303017475255233e-03 8.314207862742922783e-03 -3.131283058705649353e-02 1.077511654213135495e-02 2.057163610062690690e-02 2.190330497568866025e-02
-3.238636328067025227e-02 1.380076170413062873e-02 1.050163264314402101e-02 4.839654271400523240e-03 -2.933681081162158380e-02 7.490353074780772662e-03 2.034082207785252103e-02 2.259215382675199696e-02
-3.235322928772039336e-02 1.176923553047285083e-02 6.260537063071013736e-03 1.089205979230152381e-02 -2.939431830774009297e-02 1.074137330792378220e-02 1.957917702719651210e-02 1.988460373827818928e-02
-2.963476477827944530e-02 1.403569103741892851e-02 -2.867396388799395594e-04 1.549062936464344967e-02 -2.874767217422672869e-02 1.151265807307059671e-02 1.147310546606070993e-02 2.210201467347186824e-02
