# ex_work for 8 qbits with connectivity c6 and unitary DM 22692799110272
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.526387187463348671e-02 4.877067437544304468e-02 7.034303370086823770e-02 4.967104400080436105e-02 -7.526384984007732093e-02 7.034303370086836260e-02 4.877067437544304468e-02 4.967104400080436799e-02
-6.052594577426870237e-02 3.816644427423952074e-02 3.661687374182272248e-02 4.167677844602526299e-02 -6.357289298503884800e-02 6.125390018805902670e-02 3.734456141807526719e-02 1.263501776288990588e-02
-5.248073164016208575e-02 2.438657047868996591e-02 3.257228051165585170e-02 3.727248726420332586e-02 -5.840964191867950572e-02 5.022390028768050629e-02 2.609883552008298441e-02 1.505781687668148079e-02
-5.453596595014299081e-02 2.830175577935052297e-02 3.622501075541237348e-02 3.000376387555428112e-02 -5.372794104472924243e-02 3.627250983846094790e-02 2.282090100902117724e-02 2.214215789456576433e-02
-4.772484211248267938e-02 2.072988713274459896e-02 3.123317991008059749e-02 3.087441062418079529e-02 -5.603123441813905731e-02 4.071320239527769641e-02 2.505321007986229323e-02 1.685658152740111479e-02
-5.012900691692119548e-02 1.569072521991831531e-02 2.973589046302878985e-02 3.598262669763393345e-02 -5.006230247777976317e-02 3.090420652699901044e-02 2.920576462488253325e-02 1.457090160409474366e-02
-4.787394545879629371e-02 1.621598614072665770e-02 2.861469935304271697e-02 3.345873912110765985e-02 -5.267323378263557426e-02 3.225879465717600841e-02 2.672175927783594293e-02 1.925827260989567205e-02
-4.954547155233561540e-02 1.949722613343673680e-02 2.579814309313327447e-02 3.560728486821026356e-02 -5.164945500570333053e-02 3.632454281331792129e-02 2.421262991613370302e-02 1.683901929775468570e-02
-5.084447042032835817e-02 1.773948993379095146e-02 3.037817401306738482e-02 4.124501981609199341e-02 -5.402365868732824511e-02 3.007072117034331055e-02 2.527964807388163176e-02 2.280926416431671572e-02
-5.092424542921319269e-02 2.011931998260333213e-02 3.338745211684822356e-02 3.352145165382382219e-02 -5.044931777282407603e-02 2.850285713736414733e-02 2.064890035259075995e-02 2.192721640810681161e-02
-5.266177214167282183e-02 2.640825713142094106e-02 2.960287803722893782e-02 2.131766270629022533e-02 -4.566345624274000675e-02 3.124187301214044477e-02 1.846016616849631767e-02 2.383460044662881125e-02
-5.276085956216899908e-02 2.795616941890769966e-02 2.902529234396104135e-02 2.318017165488937131e-02 -4.806065314951415979e-02 2.799147771293700876e-02 2.096381029126676704e-02 2.721515750459823843e-02
-5.147911071092875490e-02 2.572571669036672823e-02 3.050361360686999063e-02 2.364509838263166228e-02 -4.956063529711303428e-02 2.582055600062095960e-02 2.370630080637566722e-02 2.720164506872963656e-02
-2.662885762703571385e-02 -8.543129138133410960e-03 2.711968846052434032e-02 2.133035496895905464e-02 -4.577235767485395013e-02 2.378377806410304426e-02 1.380507536590686035e-02 2.587096014190078119e-02
-2.597016284265156114e-02 -7.226257659672728588e-03 2.616919337030459980e-02 1.501677741276862682e-02 -4.655905046839510508e-02 2.496897131677613263e-02 2.282726671714208760e-02 2.161542742596584202e-02
-3.029309711992228538e-02 1.117935547949655030e-02 2.679895753291577226e-02 1.666422601500850559e-02 -3.542857265233592678e-02 2.378448900900905980e-03 8.712459683646152364e-03 2.118973169956919061e-02
-2.958299716389763481e-02 1.298692095485800072e-02 9.062730087306533275e-03 1.397083106106240813e-02 -3.002112811104021284e-02 1.221638374752932396e-02 7.758083828969818824e-03 1.935483786687669863e-02
-2.854784112191351142e-02 9.523414581141300891e-03 1.696727336890045332e-02 8.328919762508249849e-03 -2.792801136547034754e-02 1.658823369378530782e-02 1.383176200697027076e-02 5.352813214339251745e-03
-3.347794594733306817e-02 1.162089649201234962e-02 1.767270486739124652e-02 1.443536047781924202e-02 -3.011829761297678612e-02 1.559396611030881667e-02 1.335925593025320823e-02 9.014125293863776631e-03
-3.155099377878679140e-02 1.164267401064409020e-02 1.222760082535086570e-02 1.695926443091970437e-02 -3.258091801455582914e-02 1.880640145183506973e-02 1.212492743148355437e-02 1.079770663641032268e-02
-3.221781497788005211e-02 7.487394121188781747e-03 1.651013608142342173e-02 1.318028642775638352e-02 -2.948197388101458927e-02 1.400432506355898075e-02 1.155740187524850054e-02 1.587667203464230778e-02
-2.862326939182139804e-02 5.104629733170071813e-03 1.515237631976914211e-02 1.217724166699288985e-02 -2.992991239424500766e-02 1.423736400201382202e-02 6.696470833825498604e-03 2.071694629574728774e-02
-3.406588578165896386e-02 5.766715970400054965e-03 1.626991700319572673e-02 1.527767991017987825e-02 -2.915625777587123671e-02 1.847293501665733112e-02 9.915692914970479846e-03 1.576792291316521377e-02
-3.440227625093871672e-02 1.203080381873598836e-02 1.699263531973441849e-02 1.409744954934444468e-02 -2.668698241745304581e-02 1.373266851482235137e-02 1.157314413812526345e-02 9.375077544128239751e-03
-3.247306309836667237e-02 1.101680907884575872e-02 2.030836936133189816e-02 9.756519857205351795e-03 -2.979460954384377525e-02 1.066196841820610600e-02 1.565402281671307225e-02 1.225247610665788391e-02
-2.929587962065462875e-02 1.083548884742422183e-02 1.518890141531304729e-02 1.269008613742472064e-02 -3.007106030170377323e-02 1.176003776723052834e-02 1.164368257565405809e-02 1.252080142807986303e-02
-2.904508769533288223e-02 8.637200547747629631e-03 1.242177872607690657e-02 1.679155008318197750e-02 -3.282531551793931024e-02 1.074221876353024380e-02 1.483256489683731916e-02 1.547365877797038207e-02
-2.782539617015169706e-02 2.959946665384034087e-03 1.070580957809959960e-02 1.412770952750239985e-02 -3.094152839428207166e-02 1.634598001265017211e-02 1.443928613305511290e-02 1.571411866280167727e-02
-3.247388486725649032e-02 1.001908800551077304e-02 7.504028064259165090e-03 1.618038157688669876e-02 -2.887520453848321442e-02 1.035491056055854245e-02 1.827109783918236599e-02 1.592556822999038543e-02
-3.275996515245014479e-02 1.169257942251070159e-02 1.144473788347925673e-02 1.040455065868213687e-02 -3.139687339184091958e-02 1.258260693469053296e-02 1.511196523410730623e-02 2.150119799388746852e-02
-3.289282696454145366e-02 1.120827018016674545e-02 7.666497098235672616e-03 1.433407625918685889e-02 -2.874318426321154779e-02 1.205275977286783366e-02 1.531101118551250057e-02 1.804042595253859890e-02
-3.034076834395401517e-02 1.150837925106940225e-02 6.323377326741120956e-03 1.652747234075670549e-02 -2.851534628899923818e-02 8.952600706501973038e-03 1.365003674974408186e-02 1.726361080468202455e-02
-3.106702703448264297e-02 5.589579144958178175e-03 9.601444377647603071e-03 2.008681433268687255e-02 -2.713083739194602911e-02 1.368413837210540225e-02 9.847415322344683919e-03 1.459625593154736944e-02
-3.195125533197857443e-02 9.745841811312227349e-03 8.521924612145482039e-03 1.874284631139120499e-02 -2.967619531623981455e-02 8.958290328614493953e-03 9.550957543734358429e-03 2.364461490072607835e-02
-2.820403315576874154e-02 9.606727264808984437e-03 6.375723887245729818e-03 1.771051757501043364e-02 -2.777357835267379657e-02 5.588938291365176669e-03 8.999702045353099797e-03 2.202575184998410707e-02
-3.471893486705947274e-02 3.931679523357660584e-03 1.611862894840919089e-02 1.742631850942414143e-02 -3.199815780060786402e-02 1.154500887597309164e-02 1.689468516763568615e-02 2.166032493297027905e-02
-2.995977047076467045e-02 8.393622215742817597e-03 9.017086398143461454e-03 1.304048935594872768e-02 -3.235629713928647733e-02 1.355538664649422881e-02 1.597974516833249384e-02 1.979317943277288452e-02
-2.225116589262523051e-02 1.487236587004290601e-02 5.134005862942330085e-03 4.779004356986109835e-03 -3.488544691400893849e-02 2.090767305732146517e-02 8.300097419870920354e-03 1.904781920440003565e-02
-2.171363423497715481e-02 1.366986404582661713e-02 8.631889194973152435e-03 3.354599145463894178e-03 -3.318884995499686574e-02 1.542966821351071834e-02 7.502018890067335861e-03 2.059592800516859418e-02
-2.359656119635249530e-02 1.524208535445144459e-02 9.502291233892498634e-03 2.994309029760017487e-03 -3.475784735055601621e-02 1.726607920082020783e-02 8.620511616112718975e-03 2.100768860732080481e-02
-3.399680889978348719e-02 1.849271842356655857e-02 1.126213919236098565e-02 1.198865865161357833e-02 -3.434834550508786971e-02 1.115471956200570630e-02 1.393203198560075649e-02 2.312388392113187002e-02
-3.032440794786503413e-02 1.201029193886185217e-02 1.832148681022863559e-02 7.571128614849728308e-03 -3.372448105068654584e-02 1.825567100663868375e-02 1.153114213701816708e-02 1.495510979379349216e-02
-3.324864400628991384e-02 9.386346388652070868e-03 1.264677774074808927e-02 7.289233521778731330e-03 -2.977243524621859053e-02 1.015761924006353990e-02 1.831679739871418244e-02 2.362461985127712466e-02
-3.359875444876422868e-02 1.401488760542449544e-02 1.547043080372535392e-02 1.205380349595198963e-02 -2.902499801528996351e-02 7.142102415439786738e-03 1.688636714458463181e-02 1.464898212298751910e-02
-2.690526879556548456e-02 1.575325157763025896e-02 1.478604801924251512e-02 9.787578765208535328e-03 -2.908683753590723953e-02 1.135890517188382215e-02 1.336149712117465013e-02 4.680194275527727737e-03
-2.755554794802786076e-02 1.476705951247891078e-02 1.298443417829575966e-02 8.534957104409624309e-03 -2.370701672624447864e-02 2.004180511366619125e-03 1.673619911406389049e-02 7.927518666560034316e-03
-2.709199327946679170e-02 1.551731864405169435e-02 9.374094240340219431e-03 1.150593641274587700e-02 -3.070998320387628711e-02 5.286174969248649477e-03 1.626700170945897042e-02 1.466190103666532331e-02
-2.692379308218032299e-02 1.476997100469426734e-02 6.195214543843415717e-03 1.662418282666434585e-02 -3.244757200011828824e-02 6.629282556908999181e-03 1.210015865132217303e-02 1.908553193339880202e-02
-3.087336614256399117e-02 1.645525362750491910e-02 1.330015760757811451e-02 1.296788072710979012e-02 -3.158424582837412314e-02 5.214517022799915712e-03 1.312698796658240408e-02 1.900376522909244525e-02
-2.912028634659438731e-02 1.484095232954783100e-02 9.444934866476541874e-03 1.011162505799546515e-02 -2.441544642088320713e-02 6.192568169389369576e-03 9.678951384797107246e-03 1.571633811142233647e-02
-3.029241891062999306e-02 5.290751335808605536e-03 1.034718446450582328e-02 1.467588587603630562e-02 -3.103671886134139885e-02 1.090128617873364208e-02 1.162152742906745993e-02 2.599400378916169596e-02
-3.089250249011813582e-02 4.287188023372186935e-03 7.814869280756871206e-03 1.840788340616731841e-02 -2.619537892019742006e-02 9.997311356429153598e-03 6.101920462501125332e-03 2.613063051783510310e-02
-2.576813676597342062e-02 6.008473447787171344e-04 8.816506525085941737e-03 1.424234841561516744e-02 -2.740021997306172491e-02 1.147608628439581412e-02 9.033879330032407520e-03 2.204275718824202923e-02
-2.515539579166018586e-02 1.236761791271604946e-02 1.187509366831295161e-02 1.567969930868229680e-02 -3.284036583594143743e-02 4.219995717590895382e-03 1.161045768784821353e-02 1.746103350094116782e-02
-2.651336199343997529e-02 1.357146758694573185e-02 1.635953731644735135e-02 1.243580639818195159e-02 -3.436452810433873739e-02 4.042065030198420221e-03 1.570508356210026726e-02 1.571691092013964910e-02
-3.030133454792917000e-02 1.407633637344117040e-02 1.432973451243738094e-02 1.410000548348340141e-02 -3.160856658004158187e-02 1.057705014141500401e-02 1.550783931189230087e-02 1.019298048749589340e-02
-2.652654991573889787e-02 1.632682466063834631e-02 1.667223563756542459e-02 1.205262347375892808e-02 -3.573072447075770208e-02 9.707235888090016279e-03 1.396518627772284048e-02 1.113602800518158874e-02
-2.851585673370162291e-02 1.970015210680852585e-02 1.476595800548138882e-02 1.369214926448015894e-02 -3.695525479314906714e-02 1.457206787050139771e-02 9.250803076529317756e-03 1.320845091271161120e-02
-2.857608138757421895e-02 1.602262692508607880e-02 1.503017937344306061e-02 1.538513943429456292e-02 -3.445268522027755687e-02 1.208561405418181849e-02 6.784207799486435819e-03 1.566841546646866382e-02
-2.590419626579354428e-02 1.744618513494791689e-02 1.632613918860417040e-02 1.224675276351914165e-02 -3.570732889435290075e-02 9.526876325685976546e-03 5.765702513864853600e-03 1.793619282694173395e-02
-2.562555969013421975e-02 1.875230286536874041e-02 1.329186238931317522e-02 1.276227083334903999e-02 -3.241727592598180052e-02 8.359152697315836919e-03 9.330926622899554657e-03 1.055435907796941838e-02
-2.639723549476678810e-02 1.611970079641434489e-02 5.414307848720704974e-03 1.237265536105396947e-02 -3.191765698420716280e-02 9.469799722114218346e-03 1.324894981537966081e-02 1.688690303861216380e-02
-3.189598576860305096e-02 1.814576688444040353e-02 7.593067764802972040e-03 1.009262688988345029e-02 -2.639173126699937907e-02 1.004992122406901493e-02 1.189874773144135658e-02 1.561234187917688934e-02
-2.968623361023746410e-02 1.886807796542526450e-02 8.196233655449589386e-03 6.541302521538876029e-03 -3.044040033858162395e-02 1.356537420136007602e-02 1.645989821594448163e-02 1.268626237353347869e-02
-3.106989996092541367e-02 1.526322102803480581e-02 1.340337263932995029e-02 4.943715762221143409e-03 -3.079974797204688627e-02 1.389575099955119887e-02 1.168882806283460911e-02 1.997518368112301962e-02
-3.319194170488685980e-02 1.766220867919779738e-02 1.906192841983821509e-02 7.164028159430393602e-03 -3.177630886470347860e-02 1.572079691118467501e-02 1.026644742723684979e-02 1.431359073170111740e-02
-2.824978140719736422e-02 1.338436012329188678e-02 1.921229488691085507e-02 1.342596307579605429e-02 -3.139766284004066876e-02 2.144189928535725209e-03 1.667683793209994228e-02 1.106991681115920487e-02
-2.490748030042579803e-02 8.569403362986088846e-03 1.743237774381370744e-02 1.533652157392760736e-02 -3.113497689881663741e-02 6.190659202296821921e-03 1.196656507167532038e-02 1.049554676658557596e-02
-2.994026856071365511e-02 9.395813345265929817e-03 1.568695858743835575e-02 1.262521344460459591e-02 -2.707349360124686882e-02 9.745261271789413746e-03 1.096224038528892386e-02 1.264377001739225639e-02
