# ex_work for 8 qbits with connectivity c6 and unitary DM 22720375382784
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-6.659331781369105807e-02 5.139909116881221512e-02 4.155640597030183653e-02 4.704306950204884680e-02 -7.537279188989610967e-02 4.715557355876223711e-02 4.820095384680702505e-02 5.931530695408164522e-02
-6.408405923707991003e-02 3.697228257613102004e-02 2.053131670625757757e-02 3.062079113761134730e-02 -4.704154662145514781e-02 5.196203079984568901e-02 2.524121492546510873e-02 2.353521772063993378e-02
-6.264742470591531942e-02 1.649217332172258146e-02 1.847331762025295268e-02 3.636344653964775769e-02 -3.798991924757775390e-02 2.979139768591720569e-02 3.509879120127446656e-02 2.659085325283068804e-02
-4.052834908786352719e-02 3.109909012797161879e-02 1.486114425903571450e-02 2.493823715624166742e-02 -3.172238871664783549e-02 7.722425785938819877e-03 6.343228364794178606e-03 1.392056283537155235e-02
-3.689805164599564008e-02 2.708356491762160118e-02 1.133825907354042359e-02 2.744044255795766163e-02 -3.656464202413996917e-02 4.603561900453075756e-03 2.117572928286078765e-02 9.014813417596415773e-03
-2.857750045807265146e-02 1.760679816081982610e-02 1.381370456320416516e-02 2.147726403899939684e-02 -3.664919632924466125e-02 7.550430906607373711e-03 1.868420192856894493e-02 6.253446614900927229e-03
-2.201705262966408352e-02 3.094682311834062120e-03 1.801090315110152537e-02 1.179386517746091462e-02 -3.860453011750680091e-02 9.821929742504344543e-03 2.366052347454017726e-02 1.278414190726914930e-02
-2.303398787681409238e-02 7.729167560451869270e-03 1.026028044306470481e-02 8.165877708225671022e-03 -3.855471301050814037e-02 1.601494980844894722e-02 1.821653968908438365e-02 1.966368946471608314e-02
-2.430807918391284309e-02 9.859267804818369618e-03 9.478999612984153125e-03 9.214909227521187948e-03 -3.601595822001851105e-02 1.714106940099649132e-02 1.586582636887664405e-02 1.557207428803013098e-02
-2.708126302105597072e-02 1.377853252133484120e-02 8.605053271520316308e-03 8.508206505393660010e-03 -3.524245905856689121e-02 8.919609375182303845e-03 1.698015209034280451e-02 2.374851536333500920e-02
-2.414972095152271431e-02 1.704587374208905992e-02 7.384202087472920700e-03 2.768744996615691515e-03 -2.998995189105199688e-02 9.001571328462373497e-03 1.303334289685577872e-02 1.825835994059875345e-02
-2.864487892328652918e-02 2.137129049327181687e-02 4.114942800518531577e-03 8.026428281949181398e-03 -3.054192214102670333e-02 6.617727561488163587e-03 1.603548204880187941e-02 1.938425273524410630e-02
-2.405667664711054823e-02 1.630315233047182830e-02 9.615474738804922344e-03 1.019653967644119051e-03 -2.926684461362283676e-02 1.049844581825406034e-02 1.488144599182474569e-02 1.380858636368787438e-02
-3.106925834277784668e-02 1.866029609220682187e-02 8.188141147414392668e-03 1.023383737631665055e-02 -3.304688324045940151e-02 7.953505031192764987e-03 1.787231935331651603e-02 2.013074166435175477e-02
-3.097958761784283185e-02 2.122809895662013460e-02 1.423902640419479754e-02 1.543590397098341949e-02 -3.296840158693497419e-02 6.497814933741036941e-03 9.091549796161970537e-03 1.617958948135848202e-02
-2.397652841967117324e-02 1.667726471194871246e-02 1.008706998568591542e-02 1.428539790361730427e-02 -3.254135282749105740e-02 1.084556322207640665e-02 6.451980418958841966e-03 1.243100074793813611e-02
-2.625571135684865581e-02 1.311122685259460442e-02 1.862900241894109923e-02 1.134962147309623477e-02 -2.983620180398568328e-02 8.686095739906498497e-03 1.077755033053231712e-02 7.342080488694920429e-03
-2.945263771960747110e-02 1.827147930581405483e-02 1.559711641501120537e-02 1.060719505230034963e-02 -2.986836638085267961e-02 1.071272178473248876e-02 1.077122092559789322e-02 8.857161104802684440e-03
-2.811656483363781864e-02 1.487012797166657740e-02 1.134510322659021755e-02 9.405078141243241804e-03 -2.563957380188428350e-02 8.685514685309920005e-03 1.561525627204229764e-02 6.326758148265185754e-03
-2.647770666994107847e-02 1.540459343854283340e-02 1.068823804611614137e-02 4.261272907324342371e-03 -3.007327158811778922e-02 7.629750526857560430e-03 1.907459570253124820e-02 1.386789282124759222e-02
-2.607102816038296689e-02 1.073579073733514286e-02 1.475220629095595239e-02 4.252632507502893122e-03 -3.009542618873461278e-02 1.065685541994789744e-02 1.249124912868047887e-02 1.723944954914373093e-02
-2.818592677109150665e-02 1.343941242342139818e-02 1.173334200264729982e-02 1.021128466083615939e-02 -3.058369875498525084e-02 1.227282795157709321e-02 7.743795913840228681e-03 1.857429516224716123e-02
-2.652187555998353208e-02 1.638872514050350795e-02 8.103460554505755378e-03 1.881157155115321250e-02 -3.164609265907823016e-02 1.271109612570375802e-02 8.964776503323144269e-03 8.326866710593376283e-03
-2.701744731108021713e-02 1.419754493330447308e-02 1.198379001072903682e-02 2.220632388683360658e-02 -3.546336664932406985e-02 1.261702968433088372e-02 9.380177160453083071e-03 1.007362453065548287e-02
-2.757357584533243547e-02 1.469893921071969631e-02 1.012043106341330156e-02 2.327360742007405017e-02 -3.000353572676896577e-02 7.078166906658120427e-03 7.035465384455389694e-03 1.045328011179424803e-02
-2.372504157293643320e-02 1.393149181478509774e-02 7.424347053178562660e-03 1.922263612834178292e-02 -3.046626236635845836e-02 8.865208720592208588e-03 8.038652397543043920e-03 9.776082980517492027e-03
-2.321336748149342016e-02 1.221370719843853370e-02 1.388469726162462961e-02 1.319963401777984879e-02 -2.829595539743657087e-02 9.422177381946915398e-03 6.026641043362433552e-03 8.152380469062142296e-03
-2.561091290568909967e-02 7.922396528705324265e-03 1.153228271757298674e-02 1.690176613235797737e-02 -2.910002385474986381e-02 1.183085380361740060e-02 7.826930384130494078e-03 1.165577372010612352e-02
-2.715243026870947304e-02 8.102792025679183760e-03 1.363180653881525782e-02 1.729036199698016918e-02 -3.198503528889450054e-02 1.508806872120950146e-02 8.903498985075255015e-03 1.162132553717169087e-02
-3.065170634567507268e-02 1.195197371752271774e-02 1.113103486988577598e-02 1.748474253360580294e-02 -3.283191166080184215e-02 1.878271906613676601e-02 1.163781950522079812e-02 1.056511737612905386e-02
-2.534053301574345357e-02 1.484408872182563406e-02 1.331963812784566804e-02 1.373815723255283894e-02 -3.227677020125098439e-02 1.220353743734026164e-02 1.540227087647079093e-02 3.069274745600022135e-03
-2.746618245342225678e-02 1.395705292801333909e-02 2.067275577431247971e-02 9.151656218554106437e-03 -3.207294500524208308e-02 1.250017878071639152e-02 1.473872684959810775e-02 4.634247113348569438e-03
-2.744013584368733619e-02 1.019236322569618859e-02 2.060517838739987437e-02 1.320257990288674875e-02 -3.364915717966990988e-02 9.797487785456200637e-03 1.470303582545864907e-02 9.454416312795038344e-03
-3.088667490412326869e-02 7.757207597316430163e-03 1.992065273065412451e-02 1.690969284176486662e-02 -3.482671797111339812e-02 1.366625881951266837e-02 1.693900758894835087e-02 1.032384659348106401e-02
-2.766212949022929177e-02 9.335552265732826802e-03 1.704196967980691965e-02 1.365654384210063764e-02 -3.485385775447543549e-02 1.703930716419011643e-02 1.818053648629739533e-02 5.292837767127780459e-03
-2.613939049104459234e-02 1.177243476307116878e-02 1.203694137998772597e-02 1.541239845621254247e-02 -3.150815389876202022e-02 7.200788474817942410e-03 1.779449383404782883e-02 8.192080139652517870e-03
-2.355556199883509366e-02 1.378373277990490274e-02 8.113872081315778167e-03 1.739919981995447645e-02 -3.246478282558049044e-02 5.038690721238048634e-03 1.718500420043753835e-02 8.844993652484174976e-03
-2.785826634965328508e-02 1.703827912949582024e-02 5.152849582586107972e-03 1.317955478829677639e-02 -2.875864818097060432e-02 1.340560264803645129e-03 1.982865901495167033e-02 1.497521896822282678e-02
-2.817779029412186345e-02 1.451473072561933891e-02 2.965099840801541358e-03 2.094424829044977399e-02 -3.216685771907332875e-02 7.534646296074107817e-03 1.331131924417764713e-02 1.799973276989607837e-02
-3.362582903837360582e-02 1.181501966568454173e-02 6.310925174981713362e-03 1.893480346094461239e-02 -2.939884673470151769e-02 8.564049288978482430e-03 1.887465999085787688e-02 1.677057588681393763e-02
-3.342162953220964572e-02 1.431352946442289963e-02 6.684657228543197487e-03 1.621250822402741862e-02 -3.166561905709591729e-02 9.323215695600300598e-03 1.480112939635316524e-02 2.335293302577751140e-02
-3.397327950757654536e-02 1.798292194575949049e-02 9.664372426557273077e-03 1.340074155478022770e-02 -3.026329660690928527e-02 8.876528638500092924e-03 1.470889231876212726e-02 1.829218241094006034e-02
