# pops for 8 qbits with connectivity c6 and unitary DM 22424923850496
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.417257070541381836e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.555774688720703125e-01 2.380125671625137329e-01 2.000000029802322388e-01 2.646841406822204590e-01
3.006575107574462891e-01 2.169791162014007568e-01 2.174451798200607300e-01 2.066438794136047363e-01 3.151505589485168457e-01 2.431901097297668457e-01 2.607007622718811035e-01 2.392328083515167236e-01
2.874805033206939697e-01 2.363382577896118164e-01 2.231245040893554688e-01 2.116515487432479858e-01 3.048433363437652588e-01 2.460428327322006226e-01 2.495110034942626953e-01 2.410079389810562134e-01
2.817166745662689209e-01 2.377883791923522949e-01 2.346147894859313965e-01 2.258202284574508667e-01 3.067362010478973389e-01 2.361877858638763428e-01 2.457733899354934692e-01 2.313624024391174316e-01
2.841356992721557617e-01 2.350765615701675415e-01 2.401671707630157471e-01 2.285822629928588867e-01 2.994587421417236328e-01 2.349889576435089111e-01 2.450794279575347900e-01 2.325110137462615967e-01
2.846962809562683105e-01 2.349493205547332764e-01 2.478559762239456177e-01 2.323003411293029785e-01 2.912924289703369141e-01 2.308375090360641479e-01 2.394942939281463623e-01 2.385736703872680664e-01
2.885767817497253418e-01 2.388617247343063354e-01 2.427176237106323242e-01 2.343536615371704102e-01 2.840980887413024902e-01 2.291968166828155518e-01 2.368397414684295654e-01 2.453553229570388794e-01
2.819482684135437012e-01 2.367182672023773193e-01 2.408089935779571533e-01 2.353925555944442749e-01 2.883747220039367676e-01 2.352202087640762329e-01 2.398529201745986938e-01 2.416837513446807861e-01
2.812478542327880859e-01 2.336421608924865723e-01 2.455903589725494385e-01 2.343877404928207397e-01 2.868636250495910645e-01 2.326847761869430542e-01 2.385556995868682861e-01 2.470275461673736572e-01
2.846332192420959473e-01 2.346238195896148682e-01 2.432919889688491821e-01 2.422322332859039307e-01 2.803358435630798340e-01 2.357537150382995605e-01 2.380417138338088989e-01 2.410871982574462891e-01
2.832745015621185303e-01 2.412459552288055420e-01 2.383768707513809204e-01 2.441746890544891357e-01 2.774785161018371582e-01 2.303473651409149170e-01 2.423730939626693726e-01 2.427287697792053223e-01
2.808653712272644043e-01 2.366242706775665283e-01 2.373229265213012695e-01 2.433917224407196045e-01 2.812711596488952637e-01 2.322303205728530884e-01 2.390936017036437988e-01 2.492004036903381348e-01
