# pops for 8 qbits with connectivity c6 and unitary DM 22943665560320
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.420454859733581543e-01 2.082888782024383545e-01 2.093757092952728271e-01 2.239605188369750977e-01 3.558903932571411133e-01 2.112641036510467529e-01 2.245565354824066162e-01 2.246182262897491455e-01
3.121130466461181641e-01 2.117915153503417969e-01 2.360622286796569824e-01 2.338421046733856201e-01 3.169166445732116699e-01 2.303166985511779785e-01 2.242998480796813965e-01 2.346579134464263916e-01
2.842512130737304688e-01 2.236648201942443848e-01 2.327301502227783203e-01 2.622624933719635010e-01 2.861455082893371582e-01 2.300653308629989624e-01 2.545123994350433350e-01 2.263680100440979004e-01
2.824680805206298828e-01 2.356900870800018311e-01 2.330542802810668945e-01 2.516962289810180664e-01 2.828401923179626465e-01 2.360613942146301270e-01 2.484160661697387695e-01 2.297735512256622314e-01
2.841892838478088379e-01 2.284596264362335205e-01 2.323676645755767822e-01 2.578921020030975342e-01 2.744451165199279785e-01 2.337665259838104248e-01 2.521206736564636230e-01 2.367588877677917480e-01
2.818639874458312988e-01 2.309665679931640625e-01 2.343810796737670898e-01 2.556970715522766113e-01 2.864697873592376709e-01 2.343208342790603638e-01 2.466360479593276978e-01 2.296645492315292358e-01
2.843455672264099121e-01 2.321693599224090576e-01 2.332780957221984863e-01 2.531156241893768311e-01 2.826328277587890625e-01 2.369993925094604492e-01 2.465141266584396362e-01 2.309448421001434326e-01
2.856428623199462891e-01 2.289116084575653076e-01 2.305281758308410645e-01 2.503055930137634277e-01 2.814201712608337402e-01 2.356340140104293823e-01 2.512245178222656250e-01 2.363328635692596436e-01
2.814878225326538086e-01 2.358416318893432617e-01 2.334896326065063477e-01 2.504685521125793457e-01 2.726906239986419678e-01 2.408342659473419189e-01 2.517924308776855469e-01 2.333949208259582520e-01
2.770119011402130127e-01 2.477473318576812744e-01 2.355580329895019531e-01 2.361316680908203125e-01 2.699611783027648926e-01 2.525095343589782715e-01 2.425483018159866333e-01 2.385318577289581299e-01
2.788190841674804688e-01 2.444759607315063477e-01 2.370537817478179932e-01 2.393719851970672607e-01 2.699295878410339355e-01 2.472189813852310181e-01 2.454684227705001831e-01 2.376619726419448853e-01
2.733969092369079590e-01 2.426036298274993896e-01 2.415603697299957275e-01 2.421598881483078003e-01 2.673791050910949707e-01 2.480298131704330444e-01 2.499653100967407227e-01 2.349047064781188965e-01
