# ex_work for 8 qbits with connectivity c6 and unitary DM 23244362963904
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.403792448590991448e-02 4.936656522383723461e-02 6.162108332997144611e-02 5.042007976553882637e-02 -7.403790249031994009e-02 4.936656522383723461e-02 5.042007976553882637e-02 6.162108332997144611e-02
-5.094369668116353889e-02 1.297709623028031264e-02 4.103229067314311668e-02 3.828009212662514260e-02 -5.918427160777219032e-02 8.229024848584041291e-03 3.663074585189435989e-02 4.981969469203721690e-02
-4.293736471535356675e-02 4.117223743921280196e-03 3.433109719396764542e-02 3.216678054986080865e-02 -5.798738919591844843e-02 1.736113720248009043e-02 2.936833433838422630e-02 4.576235714248950981e-02
-4.588439936603967012e-02 1.665322265259113962e-02 2.501388488878878921e-02 3.497253975169057477e-02 -5.572997483016921272e-02 2.861959986891694785e-02 2.267397667653898649e-02 3.180473756193493567e-02
-2.384037757551953074e-02 1.166090354964105513e-02 2.516476607874084531e-02 2.897538824110888062e-02 -4.366588313093325291e-02 2.813470782091609390e-02 -1.827613606032501160e-03 2.442181296403028289e-03
-2.925822775765238651e-02 1.494040875367986555e-02 2.713149233282794934e-02 2.939914122011878447e-02 -3.532624278701551601e-02 2.095926331635641210e-02 -2.496864160195844552e-03 -1.990100574289097903e-03
-2.750471159583050065e-02 1.546048771392334945e-02 2.649891220530099442e-02 2.247483631084591649e-02 -3.461763496720821065e-02 1.692295891847725442e-02 -7.515706503955830383e-06 8.139821682186854958e-04
-2.098567380765433907e-02 1.273791785326204747e-02 1.787307799105094380e-02 1.679076029354637650e-02 -3.267450410494647517e-02 1.326631924715850931e-02 4.062704438211899374e-03 2.663426131391834033e-03
-2.428559358713026570e-02 9.901579110841341944e-03 2.599035620804600669e-02 1.419079085268984929e-02 -3.145146737960037575e-02 2.007415950290456982e-02 -5.789236037352825381e-04 2.068213910899349608e-03
-2.832151770581418579e-02 1.150390630963696662e-02 2.529580355300461644e-02 1.988229841385590752e-02 -3.747761822933284859e-02 8.186148979303690953e-03 4.641316113848702532e-03 1.743212971796157668e-02
-2.695541908596019165e-02 1.389545969508241413e-02 2.123272672081854065e-02 1.910036750205478667e-02 -3.677886675660005378e-02 8.651495350153637354e-03 1.106764247271558796e-02 8.871744361035542592e-03
-2.313741675497416744e-02 1.283617252615787234e-02 1.578541725410268284e-02 1.086834541274957384e-02 -3.229921705913534058e-02 7.758113760371436463e-03 9.908554800859342357e-03 1.188289303375964466e-02
-2.374905736203470827e-02 1.367968917375844522e-02 1.612921208654321745e-02 1.128395784571924534e-02 -3.489853813058348825e-02 9.515924340448400631e-03 3.200295790863528014e-03 2.114030208349105405e-02
-2.819743238689834119e-02 1.646318697574664439e-02 1.126331505209858530e-02 1.673427586862613267e-02 -3.203411060311277953e-02 3.796841697605757900e-03 1.067951899440368162e-02 1.777444844148356670e-02
-2.770579119326216713e-02 1.267600621719446909e-02 5.595897996670086590e-03 1.541750140814116161e-02 -3.486888169019704969e-02 1.713059695280452766e-02 1.721214975587317605e-02 1.243560928466778265e-02
-2.718333457825524921e-02 1.507640056437639653e-02 1.182328015024676666e-02 9.430417981860766269e-03 -3.361199692693161295e-02 2.351294894251156758e-02 6.701995472535618795e-03 1.131299718104204245e-02
-2.674134590285696944e-02 9.638283012283192785e-03 1.369327736080313239e-02 5.347644702528988464e-03 -3.414232888898724450e-02 2.337905515023590633e-02 1.702258643466525792e-02 9.170636896236566971e-03
-2.660137333428979484e-02 6.382086711722689820e-03 9.470045120150604595e-03 1.255873295790940064e-02 -3.421036467686764532e-02 1.851452218384535067e-02 2.093604662825670690e-02 1.006120318312933061e-02
-2.211937364879978593e-02 1.125623557253310411e-02 9.059561811790529592e-03 1.030414872520167557e-02 -3.718748242682452798e-02 1.557861526381399027e-02 2.109631045420727602e-02 8.871355662080197130e-03
-2.450621424365832801e-02 1.892593391157718422e-02 1.161970645384823204e-02 1.083976193622291848e-02 -3.876029044777318244e-02 1.072946512924421135e-02 2.070893891817283602e-02 9.664456645522349204e-03
-2.601241053245504503e-02 2.219915799247605681e-02 8.126392109993687413e-03 1.223327717319014525e-02 -3.542570763600146055e-02 1.229814455498661613e-02 1.784355130774987336e-02 6.470232996512323420e-03
-2.876829200715520438e-02 1.409176074688596285e-02 5.825854746908954926e-03 2.187577387872267909e-02 -3.433560869727111942e-02 1.205372074629504006e-02 1.988134517086038305e-02 7.988251270994154232e-03
-3.106518767104262529e-02 1.172842220215227112e-02 1.328065067104975717e-02 1.250708473488649532e-02 -3.110088315521784483e-02 1.085897748439482342e-02 1.798607980695098377e-02 1.286004577438999187e-02
-2.985969573014881501e-02 1.325237264806361850e-02 1.277222720132692967e-02 1.191781103778820523e-02 -3.085787630394038958e-02 9.259001121711019078e-03 1.606478818031002384e-02 1.359318413804743580e-02
-2.803701162827754167e-02 1.486266732834883204e-02 1.299468284592506483e-02 7.569991662472836010e-03 -3.116487637788018308e-02 9.633482021034787263e-03 1.570027776919527551e-02 1.384892106677715340e-02
-2.509028331912620258e-02 1.838934984228312100e-02 1.236437648888752405e-02 9.004959563341824458e-03 -3.452836341942199655e-02 1.153625768429813840e-02 1.204012848423991616e-02 1.232253504521316732e-02
-3.358313573415613179e-02 2.089779113005339056e-02 1.005796380348746022e-02 1.245818658518901140e-02 -3.089363152872086002e-02 7.994180992579247996e-03 1.648358359686110872e-02 1.553420044298480830e-02
-3.014019101819688518e-02 1.751557943235783343e-02 8.721949537235335753e-03 1.277295298734652459e-02 -3.000916813715312145e-02 5.202463057742997936e-03 1.562181383169483802e-02 1.655752855802971116e-02
-2.992071389534956688e-02 1.715797432470022102e-02 1.143357759746490253e-02 9.278877735673995292e-03 -3.126881413742015753e-02 4.076711121169504341e-03 2.251859400633116418e-02 1.399696794638662783e-02
-2.961683219690665336e-02 1.227310439483550800e-02 1.407971326900298546e-02 1.006256391280258011e-02 -3.182307339793071649e-02 1.644904724275135857e-02 1.371646120852835181e-02 1.146244439534864663e-02
-2.301858581609310742e-02 1.520806905944743076e-02 1.146373455667409891e-02 4.157363554539653637e-03 -3.497737431245449141e-02 1.703606595126543055e-02 1.376093909980068142e-02 1.199049274668427534e-02
-2.888721412968506264e-02 1.786143743768741146e-02 1.788003960213859975e-02 2.719364883825504259e-03 -3.422213497646934416e-02 1.656925730216838449e-02 1.258374004511387222e-02 1.395459197593668446e-02
-3.147409523590796732e-02 2.142650523643315277e-02 1.563420962710767789e-02 7.965385147014794609e-03 -3.777929916716214753e-02 2.040558687265388998e-02 1.088656611749566801e-02 1.554254191922199886e-02
-3.156932010873668426e-02 2.153559388664421856e-02 1.788564156084142959e-02 1.169469652547460749e-02 -3.488192377261142146e-02 1.742091282111047149e-02 5.436168742358164427e-03 1.303562039207462400e-02
-3.289492590984777198e-02 2.106348557361169965e-02 1.067904943911896463e-02 1.690849443798855822e-02 -2.806804557455098645e-02 2.008786742202805370e-02 6.314212542611697364e-03 3.477457488088648262e-03
-3.738656273750010778e-02 2.052616189796279550e-02 1.260277566359579472e-02 7.650269217197275262e-03 -3.137609220369852459e-02 2.444439427941642526e-02 1.323669181142952261e-02 1.274667596116751435e-02
-3.645676491325588325e-02 1.697645799831210348e-02 1.278775959556553536e-02 3.471394060409891107e-03 -2.611257948217710761e-02 1.828716332321195931e-02 1.242182171549545584e-02 1.707903743451662237e-02
-3.513330530193261442e-02 1.380981261190991453e-02 1.259463749135516369e-02 9.618773467622595760e-03 -2.842268636209054067e-02 1.307412498344720335e-02 2.057591438831191458e-02 1.223059607322771192e-02
-3.637766891129359109e-02 1.458571679676262840e-02 1.303367791502985096e-02 9.207633187395309129e-03 -2.263002043860581902e-02 1.513727164808616361e-02 1.340133797519542543e-02 9.749576233536963454e-03
-3.130885079618964811e-02 1.830809924700214919e-02 1.607625579747108679e-02 1.117879636577732289e-02 -2.861842079039423475e-02 1.255608900015690865e-02 1.050290474995384943e-02 7.260749987872264395e-03
-3.062759882807837217e-02 1.685100487752480558e-02 1.594316218361337134e-02 1.338250447578631652e-02 -2.919287228542770049e-02 1.347359025376196166e-02 8.856065267671487176e-03 7.158819194863040927e-03
-3.039993662677619238e-02 2.054565323133792504e-02 1.423298954750791025e-02 1.077678189511495008e-02 -2.869750921361009094e-02 1.160326193453027448e-02 1.009029424019755421e-02 7.397964269564275344e-03
