# ex_work for 8 qbits with connectivity c6 and unitary DM 22890081922304
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-6.490789097289566267e-02 4.177598707022028846e-03 8.637226559615925059e-02 8.637226559615925059e-02 -8.145686379941097233e-02 8.637226559615925059e-02 8.637226559615925059e-02 9.411491893190208555e-03
-6.647660461402801757e-02 1.820767353442324932e-02 7.292216320928883444e-02 6.640387745681121390e-02 -5.271032572643005731e-02 6.611303549029143301e-02 5.305478405725849722e-02 -2.784700231465863166e-02
-4.361544451155527358e-02 1.132693620064240299e-02 3.156183905247536559e-02 3.021477682922477440e-02 -3.756420431619555272e-02 4.151532825219381856e-02 2.061423589053490088e-02 -1.287261846049503333e-02
-4.224429962229468011e-02 6.136752940885936529e-03 3.723793907112615126e-02 2.543649078167563304e-02 -2.774402914082860563e-02 3.006858450419397366e-02 1.979101130566387340e-02 -1.586737942401018550e-02
-4.321688597340316712e-02 3.182159006878763560e-03 2.986158735071806417e-03 2.638174658115155502e-02 -2.049110189527866832e-02 2.301519653117875541e-02 1.401192289144001513e-02 1.708213303099321775e-02
-3.382022229533340751e-02 8.805808994142705749e-05 1.738943042749410738e-03 2.619253314633725530e-02 -2.072808279883332078e-02 1.024234862169663002e-02 9.101028100949114241e-03 2.328582773557286503e-02
-4.319808516364652407e-02 4.033047687391388275e-03 1.713439185376025575e-02 2.046955863615212978e-02 -2.224391840933184761e-02 1.154582667367643443e-02 6.874599331353108481e-03 2.880310482512378825e-02
-3.478749047597806676e-02 5.675648189347594179e-03 1.634091408751879235e-02 2.198558447859717824e-02 -3.549552774573298125e-02 1.778454884543370640e-02 1.039305983195519187e-02 2.159009114755911993e-02
-3.806410025083910298e-02 1.051795559152839295e-02 1.928209222110947862e-02 1.899173716966307338e-02 -3.624873447174024876e-02 1.785439292120310009e-02 1.643318136445121730e-02 1.719022355106316138e-02
-3.111110085249590290e-02 4.744339333655217365e-03 1.596804999280474271e-02 1.177212637542713637e-02 -3.313518520199548040e-02 1.606422224519525252e-02 1.547058501066015876e-02 1.910306203620206270e-02
-3.237458581415952885e-02 2.623541794792871775e-03 1.591365378103899025e-02 1.718654150547929346e-02 -3.517175364210720773e-02 1.911003472357768532e-02 1.588275122525097116e-02 1.828924826006324972e-02
-3.169681842525077370e-02 1.362218267231343934e-02 1.118049365979324750e-02 1.208010470251817507e-02 -2.911499489366144167e-02 6.709746492179943442e-03 1.549424709656145420e-02 1.820068830751483263e-02
-2.390749917791658644e-02 9.780784987448332135e-03 1.118610583344020054e-02 9.853882657809251086e-03 -3.807292390941899307e-02 1.772632759757519078e-02 1.591912547100996639e-02 1.564910604436955607e-02
-2.312317292356439249e-02 6.924594727192413118e-03 1.388043946033613862e-02 7.389786181272566153e-03 -3.915670594911675739e-02 2.106765903935300943e-02 1.352817167334843113e-02 1.859755054435564478e-02
-2.637816358880653786e-02 1.015667859996647465e-02 1.421405262357900746e-02 8.072404505779043685e-03 -3.460640951174195901e-02 1.395205022133780282e-02 1.550554216999698413e-02 1.584910739410560349e-02
-2.588100770898665859e-02 1.386763776203848650e-02 1.124615503596678757e-02 1.087185828076353902e-02 -3.286380199138748404e-02 1.142489894135463070e-02 1.281565323528623818e-02 1.365824092287282014e-02
-2.595590552909844695e-02 1.491325037465712940e-02 8.645320891782846962e-03 1.226553875215275966e-02 -3.117203957736286793e-02 7.009969499258032928e-03 1.560440527113116961e-02 1.304284271964268639e-02
-3.326849724022856725e-02 1.510206641125946131e-02 1.437504552569911394e-02 1.517975270808048609e-02 -3.031213539189770920e-02 8.890303026402309600e-03 1.183103651667532369e-02 1.623973528771993635e-02
-3.202269502241573279e-02 1.417594945518680684e-02 1.453943531411391876e-02 1.376465973959306067e-02 -2.847525613621286825e-02 9.607392842034217714e-03 9.733915493020373760e-03 1.476728202255910179e-02
-3.341040086387881552e-02 1.563264071284297882e-02 1.127318111549966903e-02 1.644854055887324390e-02 -2.642244693256675520e-02 8.973462198236166823e-03 5.446215615260609731e-03 1.838203908977197737e-02
