# pops for 8 qbits with connectivity c6 and unitary DM 22649789701120
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.558904230594635010e-01 2.233866006135940552e-01 2.082889080047607422e-01 2.245565354824066162e-01 3.289471864700317383e-01 2.274636179208755493e-01 2.202025949954986572e-01 2.112641036510467529e-01
3.238571584224700928e-01 2.230025082826614380e-01 2.275375425815582275e-01 2.185446023941040039e-01 3.068228960037231445e-01 2.382353246212005615e-01 2.375671267509460449e-01 2.244328111410140991e-01
3.161064386367797852e-01 2.093046307563781738e-01 2.404302805662155151e-01 2.143496870994567871e-01 3.252525627613067627e-01 2.368853092193603516e-01 2.341853380203247070e-01 2.234857380390167236e-01
3.089297711849212646e-01 2.190689146518707275e-01 2.420438230037689209e-01 2.235656678676605225e-01 3.050906658172607422e-01 2.477445751428604126e-01 2.223816961050033569e-01 2.311747968196868896e-01
3.070698380470275879e-01 2.270279824733734131e-01 2.485026419162750244e-01 2.236849665641784668e-01 3.039839863777160645e-01 2.405006289482116699e-01 2.242734730243682861e-01 2.249564081430435181e-01
3.116617202758789062e-01 2.310102880001068115e-01 2.404656708240509033e-01 2.269202768802642822e-01 3.056969046592712402e-01 2.372263967990875244e-01 2.244832217693328857e-01 2.225353568792343140e-01
3.112115561962127686e-01 2.317462265491485596e-01 2.377004921436309814e-01 2.293996512889862061e-01 2.987929880619049072e-01 2.369343042373657227e-01 2.291786968708038330e-01 2.250359356403350830e-01
2.909474372863769531e-01 2.283772379159927368e-01 2.340610921382904053e-01 2.320158332586288452e-01 2.797981500625610352e-01 2.592264115810394287e-01 2.461455166339874268e-01 2.294281572103500366e-01
2.889945805072784424e-01 2.279305756092071533e-01 2.350723147392272949e-01 2.365035712718963623e-01 2.829111218452453613e-01 2.547386884689331055e-01 2.475337982177734375e-01 2.263151705265045166e-01
2.863922119140625000e-01 2.304568737745285034e-01 2.365951538085937500e-01 2.334371805191040039e-01 2.818866968154907227e-01 2.579475343227386475e-01 2.460870295763015747e-01 2.271971106529235840e-01
2.937863767147064209e-01 2.305621206760406494e-01 2.399222552776336670e-01 2.329332530498504639e-01 2.752283215522766113e-01 2.569484710693359375e-01 2.420241236686706543e-01 2.285948246717453003e-01
2.941324412822723389e-01 2.312207370996475220e-01 2.356739640235900879e-01 2.361768782138824463e-01 2.787545025348663330e-01 2.504662275314331055e-01 2.374007254838943481e-01 2.361743152141571045e-01
2.945988774299621582e-01 2.349419444799423218e-01 2.368821054697036743e-01 2.367224842309951782e-01 2.765343189239501953e-01 2.485236823558807373e-01 2.383651137351989746e-01 2.334312349557876587e-01
2.960082292556762695e-01 2.316528260707855225e-01 2.387462556362152100e-01 2.326054126024246216e-01 2.785187661647796631e-01 2.487921416759490967e-01 2.349838167428970337e-01 2.386923432350158691e-01
2.857730686664581299e-01 2.333126664161682129e-01 2.376925945281982422e-01 2.288601100444793701e-01 2.870249152183532715e-01 2.393300533294677734e-01 2.381228953599929810e-01 2.498833984136581421e-01
2.798545658588409424e-01 2.372890561819076538e-01 2.378374040126800537e-01 2.304207086563110352e-01 2.888222038745880127e-01 2.418974637985229492e-01 2.347172051668167114e-01 2.491610944271087646e-01
2.798535525798797607e-01 2.396660000085830688e-01 2.391893267631530762e-01 2.343520820140838623e-01 2.835398912429809570e-01 2.393697947263717651e-01 2.371878027915954590e-01 2.468412220478057861e-01
2.750726938247680664e-01 2.412641942501068115e-01 2.446115314960479736e-01 2.399898320436477661e-01 2.756691873073577881e-01 2.394927442073822021e-01 2.362080067396163940e-01 2.476915419101715088e-01
2.786083221435546875e-01 2.452031970024108887e-01 2.412903308868408203e-01 2.369518429040908813e-01 2.765393257141113281e-01 2.405992001295089722e-01 2.342005074024200439e-01 2.466069459915161133e-01
