# ex_work for 8 qbits with connectivity c6 and unitary DM 23012541326848
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-9.326654734626076138e-02 9.508325234045443552e-02 4.124856445053259879e-02 9.508325234045443552e-02 -6.523996478340357563e-02 9.508325234045443552e-02 1.956972931804013341e-02 9.508325234045443552e-02
-6.584377833231554178e-02 4.866330586134572783e-02 1.528799033612606925e-02 3.584367292178387843e-02 -4.607119697437157130e-02 4.473387699468264062e-02 1.133794908029836165e-02 3.907283501995617581e-02
-4.950106765218035415e-02 2.219539128656854848e-02 2.938293563670365052e-02 2.635944156980088784e-02 -4.191341134658203155e-02 2.107888252758340769e-02 1.503025854967087946e-02 2.112977215394598249e-02
-4.225344750921567610e-02 2.594640178353483512e-02 2.981223133067020456e-02 2.068510832437765040e-02 -4.015180511750025133e-02 1.153367656289758930e-02 1.132043812227778723e-02 1.741797684885966480e-02
-4.355048950332793961e-02 2.500550368918126945e-02 3.871055466144414370e-02 2.784506818944719117e-02 -3.541384692348063801e-02 7.391306369023467431e-03 -1.993678041694526334e-03 1.718128652386846297e-02
-4.047043588805059044e-02 2.093911533342443163e-02 3.185259460987848595e-02 2.317104944902914632e-02 -2.955161765026651649e-02 1.066465938660726871e-02 3.295637439009500651e-04 9.076537650716479805e-03
-4.265610688847332188e-02 2.714427318259052258e-02 2.884893373371090475e-02 2.154952821630088527e-02 -2.900311952142310343e-02 1.085093272590557240e-02 1.223639213349604495e-05 1.087174331548326593e-02
-4.540268307070084025e-02 2.921373022332799524e-02 3.038688306516937679e-02 2.248832799593327575e-02 -2.649266996988355535e-02 1.425683682028386703e-02 -3.916236611627036367e-03 9.476911881014515870e-03
-4.265568771103943335e-02 2.635128330982853748e-02 2.330433730882275692e-02 2.059908443383052720e-02 -2.385760524658257428e-02 1.141542210945208774e-02 1.380510233033117916e-03 7.494811573117156692e-03
-4.276323472406663023e-02 2.078287890085003461e-02 3.237846441230416566e-02 1.809018340638162553e-02 -2.722391044689822376e-02 1.115609007322375390e-02 3.319531271162033063e-03 1.028552372078741194e-02
-4.174633788750304469e-02 2.201997848384850548e-02 3.355721012666119940e-02 1.364724556920612550e-02 -2.351953360275878951e-02 1.014134522716667562e-02 1.329212379329379728e-03 8.264592819297610082e-03
-3.341336802970246156e-02 2.010648873934708231e-02 2.685084688833520514e-02 1.885308310541402091e-02 -3.437323548883927660e-02 1.281765944362824733e-02 1.265146681506291136e-02 -7.202835331106172308e-04
-3.181412449676598170e-02 1.817713414742492747e-02 2.554281562804778735e-02 1.237302057495805359e-02 -3.772615423247344113e-02 1.431046163877412562e-02 1.962116040774107908e-02 3.042287065461126393e-03
-3.066130900168325540e-02 1.817897186634927220e-02 1.803318443176909341e-02 1.199698364658572866e-02 -3.292795487918848824e-02 1.387949684282284782e-02 1.188850381451900251e-02 7.829686241504353605e-03
-2.973435700723136080e-02 1.806042348791066579e-02 1.529389661258462839e-02 1.209520132387319723e-02 -3.512401842726282225e-02 1.588471064361039048e-02 1.249967604223746996e-02 1.003731921135420958e-02
-3.462896875072327824e-02 1.892420187634154954e-02 1.575629620804053568e-02 1.762928775557840583e-02 -3.334343728143824431e-02 9.342550887845225971e-03 1.718841331106079479e-02 1.032993502892569533e-02
-2.775789749909031434e-02 1.644374092459689046e-02 1.859813279756645371e-02 1.148417247549928487e-02 -3.405052107932055733e-02 1.406809741475385615e-02 9.159975699792936160e-03 9.299053638998260388e-03
-2.490110634179017179e-02 1.923012045374168297e-02 1.265395989173280673e-02 8.389650080568640533e-03 -3.033477572320356433e-02 1.376507392470711390e-02 2.500989812249861891e-03 1.250854386411817155e-02
-2.581034650748586026e-02 1.236023615159450792e-02 1.161690445814476079e-02 1.754559743693776680e-02 -3.154489342584928385e-02 1.367935126949399068e-02 9.194210318527306497e-03 7.479445697588121313e-03
-2.640970927763457848e-02 1.615100329997829973e-02 1.496904766963497342e-02 1.160811160671436360e-02 -3.350596065780941935e-02 1.500759235955248169e-02 9.235055704756127415e-03 8.974120172293625908e-03
-2.515292715509177476e-02 1.376547532781693256e-02 1.587975425070180246e-02 9.965099539695395844e-03 -2.585245719531437114e-02 7.984657834318816330e-03 9.607826773427870226e-03 4.973199303543369455e-03
-2.630761093346526899e-02 1.529454640856506287e-02 1.682842929739866017e-02 7.163104779261571069e-03 -2.544842035428300508e-02 5.831618343669957294e-03 1.179611810743413577e-02 6.539567670147484850e-03
-2.365709039206311329e-02 1.318932353207774404e-02 1.265161791654538515e-02 9.922021942729550292e-03 -2.643060797900720002e-02 1.206446570196856478e-02 5.448497769945044415e-03 7.451971374807853099e-03
-2.622961255545709636e-02 1.626754485796263333e-02 1.389264099844727922e-02 1.120419387329952936e-02 -2.780336883258776107e-02 9.577448687511270695e-03 8.854669564049795494e-03 6.823089003898903833e-03
