# ex_work for 8 qbits with connectivity c6 and unitary DM 23204034812480
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-6.659332209037231720e-02 4.155639928946196909e-02 5.931529984793419003e-02 4.715556674418713845e-02 -7.537277412635941254e-02 5.139907125611033883e-02 4.820096339887174758e-02 4.704306269016444997e-02
-5.522704725390136654e-02 -8.831515065608827250e-03 5.657783163319687891e-02 6.071020277490457584e-02 -4.164207074228919170e-02 4.805840960817361028e-03 6.181713338126719470e-02 -1.460771153847503778e-03
-5.243894069302633409e-02 1.339136072155023421e-02 3.136644036981051792e-02 4.213733567550306813e-02 -3.096082123884622700e-02 3.721400086796862808e-04 4.892491477625470625e-02 -4.377554489934490194e-03
-4.760683466905858002e-02 9.756562229597458974e-03 1.219275768159902400e-02 3.340143319383596932e-02 -3.067703973063289069e-02 2.293285570949965546e-02 1.341137204441063616e-02 1.931432603057938943e-02
-2.896645730720559878e-02 2.592125477812574040e-03 1.049851848953747661e-03 2.133421998201002687e-02 -2.403404167398858621e-02 1.174310667433485326e-02 1.328156311620596643e-02 1.636608649793875117e-02
-2.841871913320787729e-02 1.347070953058000439e-02 -2.253444503737171613e-03 1.523180570768060266e-02 -2.951555923252157515e-02 1.505362936124192245e-02 2.320809674743480253e-02 9.350520364086369746e-03
-3.359560963231678077e-02 1.723862095599720118e-02 6.606076165192166158e-03 9.252258906421213444e-03 -2.961430830307054674e-02 1.390522374548266299e-02 2.053914366866306518e-02 1.393201250771512571e-02
-2.857012434060998002e-02 1.115964289624794999e-02 2.260353603252796342e-03 1.208128730346983218e-02 -2.637495980353726788e-02 1.271060908867668350e-02 1.668939018803879473e-02 1.340356600523207216e-02
-3.347708122224467980e-02 8.274768976803429862e-03 8.734071151578572112e-03 1.525191484848532376e-02 -2.667434930298911988e-02 9.903598109616475187e-03 1.758398816820319621e-02 1.674069677815356524e-02
-3.051855220036262320e-02 1.057703457429626411e-02 1.269320119330443093e-02 1.510491816997677761e-02 -3.164662919872999330e-02 9.954750462001773700e-03 1.326948930906016524e-02 1.767601137705413633e-02
-2.134940324072806539e-02 1.251845573294067294e-02 9.811185279891679323e-03 1.040964367746891744e-02 -2.847142015482139951e-02 1.556236037003904706e-02 3.337772212667663996e-03 9.055523588205827146e-03
-2.419457363687263149e-02 1.229732997928032617e-02 1.221355034788904927e-02 1.388238513356108983e-02 -2.577975330646688212e-02 9.142908304925222163e-03 4.307603371715269802e-03 8.750455597247781478e-03
-2.278687007325468084e-02 1.810157030938436967e-02 6.991748504556888344e-03 1.089106487450587461e-02 -2.747555244547044903e-02 9.239448893548576208e-03 8.204684018155338626e-03 7.774759614468605348e-03
-2.306918480859674464e-02 1.242180604241779028e-02 1.150717045279418295e-02 1.315694113933816092e-02 -3.167995419152633968e-02 1.869834801409168273e-02 3.642172805878489752e-03 8.925364910253006517e-03
-2.727589470979224426e-02 1.252112274950341504e-02 9.385091530850618591e-03 7.501734249487296627e-03 -2.845805515517042458e-02 2.135587391582561070e-02 2.368725735076135722e-03 1.687562072335669835e-02
-2.430173091800896454e-02 1.294318717644031731e-02 1.081901050080012402e-02 8.483834553279495996e-03 -2.883164506778327155e-02 1.711294634018839522e-02 1.128068079684218508e-03 1.537294118737352402e-02
-2.985215813607685134e-02 1.540822405149584219e-02 1.835277115488956334e-02 5.923043213267783873e-03 -2.787857880554390697e-02 1.285541559599691352e-02 4.532167426427285116e-03 1.571361066094364989e-02
-2.896076551012616296e-02 1.454174894148233671e-02 1.639318665287578872e-02 9.021014315320968063e-03 -2.902323504852137234e-02 7.948694727069981550e-03 5.275047973737457575e-03 1.997247691892242716e-02
-2.996784646385484280e-02 1.767023141519779780e-02 1.397627893979801542e-02 7.741036674193907050e-03 -2.901360577056973783e-02 1.220670662246042988e-02 3.652806333445817594e-03 1.958413050548903772e-02
-3.065872859817622698e-02 1.810025849626615072e-02 1.113496591562482090e-02 1.188680531589704492e-02 -3.359629618695572639e-02 1.826192166741587297e-02 1.077185082666437879e-02 1.267400487061022367e-02
-3.236301875497123864e-02 1.735178379297166312e-02 1.576102247906248366e-02 9.136710608688859009e-03 -2.665198978906542851e-02 1.370568604777653784e-02 3.611511489778741410e-03 1.526571469617373639e-02
-2.981831471231722458e-02 1.574134893024796422e-02 8.115854024557713972e-03 1.347276891172966354e-02 -2.951835128602238803e-02 1.370569853172374369e-02 9.545669855241583832e-03 1.416071726236256718e-02
-2.846609475838787762e-02 1.354859843602212489e-02 8.785260740002225760e-03 1.652636388482938562e-02 -2.632892611799252103e-02 7.616821530479913650e-03 1.196838446060853600e-02 9.322860315896993114e-03
-2.611885345002997599e-02 8.215559663895064674e-03 8.016340804094032949e-03 1.655652316849997099e-02 -2.752281501212381840e-02 9.956542186297951541e-03 1.401275302628568822e-02 9.269451842342278994e-03
-2.425272401121858490e-02 6.243024818463321218e-03 6.297804360384973328e-03 1.690817388232962806e-02 -2.825529640480715227e-02 1.614334212240377611e-02 1.004971245140126417e-02 8.986337478962653016e-03
-2.628094125643724854e-02 6.639740727234782688e-03 8.546143771778712955e-03 1.530800351270794786e-02 -2.492131344763378470e-02 1.590097051933038810e-02 9.259925264449278895e-03 6.853574530223702048e-03
-2.537005142989201892e-02 9.022690120148686016e-03 1.057537168360858128e-02 1.657353269652933614e-02 -2.769772258594566453e-02 1.580515823181976795e-02 6.441827260965883248e-03 6.927106089164185299e-03
-2.989194008909603142e-02 1.384796318642774957e-02 1.487221453183694073e-02 1.494408565155443472e-02 -2.394522947147888214e-02 1.218134616763177566e-02 4.106603199785889557e-03 6.750501091374154668e-03
-3.174213333833472706e-02 9.199653311693093555e-03 1.902558479129834446e-02 1.793789916447170035e-02 -2.171902839510614011e-02 1.043235743503417683e-02 5.683988767676700915e-03 4.526485352288423490e-03
-3.313393437194054464e-02 1.732732387077240768e-02 2.099993678207645945e-02 7.792187506922192489e-03 -2.317520532588314072e-02 1.145672144627809565e-02 4.939180974925066504e-03 8.644472389295054793e-03
-3.620853754149491038e-02 1.756207522348011280e-02 2.026334213779049445e-02 1.036739796060987505e-02 -2.597280384363706215e-02 1.342295102732726959e-02 1.014274503535033886e-02 8.401119971897890587e-03
-3.166328486178907053e-02 1.617843347466956655e-02 1.567759816907993153e-02 9.574648357684329911e-03 -2.592181117997369166e-02 1.255839332188424771e-02 8.143113419268960262e-03 1.007316330281948780e-02
-3.361366679858899392e-02 1.553277118303618941e-02 1.690181878037969737e-02 1.368259176690982473e-02 -2.892205451992837031e-02 1.471962030602988122e-02 1.874164673459687317e-03 1.792549214586356895e-02
-3.319510786440267591e-02 2.169380457677993687e-02 1.475143766485914956e-02 9.213702541879207134e-03 -2.813790198648216320e-02 2.201106497630123116e-02 2.443472488876807878e-03 9.155235990639236723e-03
-3.247168515496250130e-02 1.962645671993432095e-02 8.401927536054717982e-03 1.025375921398092617e-02 -2.808032997597592617e-02 2.053979521760573509e-02 6.411626461049887635e-03 1.214187926157263807e-02
-3.273107827940448938e-02 1.528346245115526705e-02 1.301139628271742212e-02 1.249888456738446584e-02 -3.004253918171406398e-02 1.958160963598373425e-02 8.244162943606405877e-03 1.182060226162061009e-02
-3.299158038255418229e-02 2.019066099238372644e-02 1.278640065964031965e-02 8.743847283396201375e-03 -3.204928884339230261e-02 1.511634870054987326e-02 1.217751504415487754e-02 1.514541542397676750e-02
