# ex_work for 8 qbits with connectivity c6 and unitary DM 22424923850496
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.197062965547001978e-02 9.007448102098587761e-02 9.007448102098587761e-02 9.007448102098587761e-02 -8.298922035716853329e-02 3.575762273828660132e-02 9.007446719308530303e-02 2.918890188805166753e-03
-4.658999454954444036e-02 4.815470242717752314e-02 4.752076194015926458e-02 6.256005974660391877e-02 -5.963405388037500143e-02 1.450020662499735234e-02 -5.847387299134117547e-03 1.932838062239878099e-02
-3.609938827114632376e-02 2.023273224477505072e-02 3.704848905084442978e-02 5.248487067905962394e-02 -5.242515135945832044e-02 8.508586919525133394e-03 4.442644172604879108e-03 1.452674864211329388e-02
-3.080424123908409931e-02 1.794187272547465017e-02 2.185595972064563117e-02 3.300098614597397201e-02 -5.450309353525883971e-02 1.990890209561149010e-02 8.339566878872897715e-03 2.592603184702168065e-02
-3.368681859689245939e-02 2.069408666066489821e-02 1.446964245538044994e-02 2.884601036615357453e-02 -4.832554326206234957e-02 2.080246493308516784e-02 8.598053060418541296e-03 2.388587638558783283e-02
-3.472651821068347550e-02 2.024365448229558870e-02 4.764055259333235988e-03 2.353427008169389767e-02 -4.112296510032686231e-02 2.536841540707878567e-02 1.468897730155960257e-02 1.580489160409124030e-02
-3.869578477436228653e-02 1.522662553288515498e-02 1.059373863912315902e-02 2.074676365932980396e-02 -3.432351529749196051e-02 2.720093192313863609e-02 1.768861548813928375e-02 7.470933965144464263e-03
-3.234925137820422736e-02 1.764564119800662509e-02 1.268881363699506451e-02 1.927184275374217715e-02 -3.865255045148856955e-02 1.948396518348841783e-02 1.383911995569382831e-02 1.164074977907468035e-02
-3.169955077799271187e-02 2.137389541912660534e-02 6.953677828590248619e-03 2.045107836929961620e-02 -3.723422948864985038e-02 2.256350181905918822e-02 1.534910796494253285e-02 5.271226669972251672e-03
-3.524861438889957677e-02 1.991460283328557596e-02 9.431929765963249779e-03 1.069153088623647253e-02 -3.098658481321528782e-02 1.852474613838855921e-02 1.573200713035445564e-02 1.205930817905538806e-02
-3.405923866093587410e-02 1.168923201615511276e-02 1.514293878139488791e-02 8.209777220465733910e-03 -2.825921769142311982e-02 2.505045045278745178e-02 1.034468318832769754e-02 9.921800132448725315e-03
-3.160060051945143278e-02 1.735584670075481645e-02 1.650370374064384985e-02 9.213969386072620726e-03 -3.200550133678356501e-02 2.277734644750683407e-02 1.435601394474834112e-02 2.422200861720822090e-03
-3.320913931025280125e-02 1.610409876839920609e-02 1.762988482697716228e-02 1.075380009976950602e-02 -2.960937953366613723e-02 1.803801396242715044e-02 1.330326007808132170e-02 4.975604766472808624e-03
-2.951470565717314101e-02 1.419102064197421374e-02 1.550911886537612028e-02 1.163735937342437986e-02 -3.202444950886986635e-02 1.608320721185616670e-02 1.345876742998954566e-02 7.452302403390352430e-03
-3.213618725125960696e-02 1.066803780017754055e-02 1.154550279025881587e-02 1.963309004157696991e-02 -3.273924593750002915e-02 1.325388505632471049e-02 1.392849920794729870e-02 1.474214870103083934e-02
-3.380009587308965835e-02 8.417191132939184917e-03 1.708865862768620819e-02 1.845680895019842852e-02 -3.097322278652208175e-02 1.295986512340719515e-02 8.887962574734615054e-03 1.809235609523795335e-02
-3.097683305284860966e-02 9.133217397300096366e-03 1.622338088557239918e-02 1.918535587709775669e-02 -3.250865713785585503e-02 1.202082846025950662e-02 1.363127680912042811e-02 1.135897315974281931e-02
-2.611532986416534655e-02 4.548542453723766928e-03 1.263764893498734235e-02 2.070695663884362242e-02 -3.120703234568646817e-02 5.196817723293297060e-03 1.190547894489992799e-02 1.748214444618277630e-02
-2.804727292614766013e-02 5.412433231866684187e-03 1.640286432677745196e-02 2.020537665271302311e-02 -3.171427163094532597e-02 1.056181863888238856e-02 1.487082334543002836e-02 8.527536686366309765e-03
