# pops for 8 qbits with connectivity c6 and unitary DM 22513715648576
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.396292626857757568e-01 2.145312428474426270e-01 2.225357443094253540e-01 2.233037650585174561e-01 3.289471864700317383e-01 2.274636179208755493e-01 2.233866006135940552e-01 2.202025949954986572e-01
2.958731353282928467e-01 2.061654031276702881e-01 2.154872119426727295e-01 2.096074521541595459e-01 3.108677864074707031e-01 2.565742433071136475e-01 2.601593434810638428e-01 2.452653497457504272e-01
2.997288107872009277e-01 2.068948745727539062e-01 2.051807940006256104e-01 2.153287231922149658e-01 3.200235664844512939e-01 2.597101330757141113e-01 2.522874474525451660e-01 2.408455014228820801e-01
2.996050119400024414e-01 2.064265459775924683e-01 2.093282788991928101e-01 2.069186568260192871e-01 3.257342576980590820e-01 2.574549615383148193e-01 2.489556968212127686e-01 2.455764114856719971e-01
2.816691994667053223e-01 2.256085872650146484e-01 2.322797477245330811e-01 2.195013165473937988e-01 3.114327192306518555e-01 2.567178606986999512e-01 2.313573658466339111e-01 2.414330244064331055e-01
2.793157100677490234e-01 2.305822372436523438e-01 2.246164679527282715e-01 2.245444655418395996e-01 3.097642660140991211e-01 2.588189542293548584e-01 2.249310910701751709e-01 2.474266290664672852e-01
2.729782462120056152e-01 2.322660386562347412e-01 2.266884297132492065e-01 2.271261513233184814e-01 3.114461600780487061e-01 2.550026774406433105e-01 2.332946360111236572e-01 2.411974519491195679e-01
2.782196402549743652e-01 2.322220802307128906e-01 2.367826402187347412e-01 2.369500398635864258e-01 2.876601517200469971e-01 2.434882521629333496e-01 2.347587645053863525e-01 2.499181777238845825e-01
2.782435715198516846e-01 2.365172207355499268e-01 2.356394678354263306e-01 2.337741702795028687e-01 2.801701426506042480e-01 2.447186857461929321e-01 2.342548221349716187e-01 2.566816806793212891e-01
2.768695056438446045e-01 2.451940774917602539e-01 2.317736148834228516e-01 2.424513548612594604e-01 2.778086662292480469e-01 2.408292293548583984e-01 2.318049669265747070e-01 2.532683610916137695e-01
2.838109433650970459e-01 2.378003448247909546e-01 2.345521450042724609e-01 2.414065450429916382e-01 2.793057560920715332e-01 2.436848580837249756e-01 2.288362979888916016e-01 2.506028413772583008e-01
2.825770676136016846e-01 2.369689941406250000e-01 2.403894513845443726e-01 2.383282631635665894e-01 2.773780226707458496e-01 2.356674820184707642e-01 2.374972254037857056e-01 2.511931955814361572e-01
2.842348515987396240e-01 2.344685345888137817e-01 2.355661392211914062e-01 2.333432137966156006e-01 2.825454771518707275e-01 2.438180446624755859e-01 2.357739508152008057e-01 2.502495050430297852e-01
2.794001102447509766e-01 2.373277246952056885e-01 2.379302978515625000e-01 2.335341125726699829e-01 2.849793434143066406e-01 2.451192140579223633e-01 2.368735969066619873e-01 2.448352277278900146e-01
2.780127823352813721e-01 2.363272458314895630e-01 2.375212907791137695e-01 2.403595745563507080e-01 2.826648652553558350e-01 2.436740249395370483e-01 2.401151359081268311e-01 2.413247227668762207e-01
2.770895361900329590e-01 2.362962514162063599e-01 2.407337427139282227e-01 2.381013929843902588e-01 2.784216403961181641e-01 2.434912919998168945e-01 2.379346489906311035e-01 2.479311227798461914e-01
2.786283493041992188e-01 2.331961095333099365e-01 2.417555004358291626e-01 2.386409640312194824e-01 2.835539579391479492e-01 2.407598495483398438e-01 2.394359707832336426e-01 2.440289855003356934e-01
2.797542214393615723e-01 2.354765534400939941e-01 2.399832606315612793e-01 2.432176917791366577e-01 2.784131765365600586e-01 2.426674962043762207e-01 2.380923330783843994e-01 2.423948943614959717e-01
2.821649014949798584e-01 2.343360185623168945e-01 2.368074506521224976e-01 2.460292875766754150e-01 2.763667404651641846e-01 2.447351515293121338e-01 2.395965158939361572e-01 2.399635761976242065e-01
2.793691754341125488e-01 2.388325929641723633e-01 2.375427633523941040e-01 2.435930967330932617e-01 2.760955095291137695e-01 2.438369691371917725e-01 2.385998070240020752e-01 2.421296834945678711e-01
2.810707986354827881e-01 2.374070584774017334e-01 2.360464334487915039e-01 2.448133379220962524e-01 2.761644423007965088e-01 2.438675761222839355e-01 2.400929480791091919e-01 2.405370026826858521e-01
2.805295586585998535e-01 2.424473762512207031e-01 2.371796071529388428e-01 2.429832369089126587e-01 2.752033472061157227e-01 2.395241707563400269e-01 2.443423271179199219e-01 2.377899289131164551e-01
2.774647474288940430e-01 2.475523054599761963e-01 2.370515763759613037e-01 2.447086125612258911e-01 2.763615548610687256e-01 2.409916818141937256e-01 2.383372485637664795e-01 2.375318855047225952e-01
2.803505957126617432e-01 2.472442090511322021e-01 2.406528592109680176e-01 2.410869598388671875e-01 2.761361896991729736e-01 2.386392503976821899e-01 2.399809211492538452e-01 2.359086275100708008e-01
2.818283140659332275e-01 2.477870285511016846e-01 2.406293302774429321e-01 2.390899211168289185e-01 2.735205888748168945e-01 2.386281490325927734e-01 2.389997094869613647e-01 2.395165115594863892e-01
2.817043364048004150e-01 2.439169883728027344e-01 2.436704039573669434e-01 2.379056811332702637e-01 2.747179269790649414e-01 2.395810931921005249e-01 2.346913218498229980e-01 2.438118159770965576e-01
2.817002534866333008e-01 2.407440543174743652e-01 2.448615282773971558e-01 2.398915886878967285e-01 2.756220400333404541e-01 2.414460480213165283e-01 2.351854145526885986e-01 2.405486553907394409e-01
2.813056409358978271e-01 2.373931705951690674e-01 2.385284155607223511e-01 2.407037019729614258e-01 2.787407934665679932e-01 2.445692718029022217e-01 2.387898415327072144e-01 2.399686574935913086e-01
2.796783447265625000e-01 2.398591637611389160e-01 2.381576150655746460e-01 2.411458790302276611e-01 2.802967131137847900e-01 2.417648285627365112e-01 2.374845147132873535e-01 2.416124641895294189e-01
2.760116755962371826e-01 2.392838299274444580e-01 2.376267611980438232e-01 2.423546165227890015e-01 2.816311120986938477e-01 2.383780777454376221e-01 2.373819202184677124e-01 2.473314851522445679e-01
2.739033699035644531e-01 2.412202060222625732e-01 2.401604503393173218e-01 2.396120429039001465e-01 2.798836529254913330e-01 2.409317493438720703e-01 2.385897338390350342e-01 2.456983178853988647e-01
2.795476913452148438e-01 2.334994673728942871e-01 2.392927855253219604e-01 2.390292286872863770e-01 2.806347608566284180e-01 2.424759566783905029e-01 2.392891049385070801e-01 2.462304830551147461e-01
