# pops for 8 qbits with connectivity c6 and unitary DM 23265835669568
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.555774986743927002e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.417257070541381836e-01 2.380125969648361206e-01 2.646841406822204590e-01 1.999999880790710449e-01
3.324339389801025391e-01 2.120744585990905762e-01 2.226822078227996826e-01 2.231669425964355469e-01 3.079592585563659668e-01 2.266878783702850342e-01 2.412521839141845703e-01 2.337430417537689209e-01
3.118502795696258545e-01 2.211414277553558350e-01 2.254675775766372681e-01 2.369716614484786987e-01 2.927547693252563477e-01 2.308625727891921997e-01 2.335849851369857788e-01 2.473666369915008545e-01
2.917114794254302979e-01 2.247422486543655396e-01 2.435193508863449097e-01 2.354578077793121338e-01 2.866750359535217285e-01 2.296546101570129395e-01 2.473737895488739014e-01 2.408654987812042236e-01
2.814990878105163574e-01 2.315457165241241455e-01 2.374824136495590210e-01 2.493355572223663330e-01 2.813520729541778564e-01 2.344719916582107544e-01 2.369049638509750366e-01 2.474080473184585571e-01
2.882455885410308838e-01 2.241780459880828857e-01 2.388237118721008301e-01 2.486153841018676758e-01 2.807354629039764404e-01 2.365860044956207275e-01 2.406727522611618042e-01 2.421428263187408447e-01
2.891637682914733887e-01 2.289291918277740479e-01 2.337408363819122314e-01 2.480289041996002197e-01 2.828697562217712402e-01 2.325055599212646484e-01 2.411013841629028320e-01 2.436603009700775146e-01
2.877009809017181396e-01 2.299950122833251953e-01 2.340096682310104370e-01 2.441304177045822144e-01 2.854336202144622803e-01 2.372537553310394287e-01 2.430529892444610596e-01 2.384233772754669189e-01
2.791898846626281738e-01 2.385767698287963867e-01 2.355544716119766235e-01 2.381150573492050171e-01 2.923919856548309326e-01 2.356382906436920166e-01 2.428786009550094604e-01 2.376547455787658691e-01
2.780324220657348633e-01 2.332840561866760254e-01 2.422070652246475220e-01 2.379126250743865967e-01 2.882014811038970947e-01 2.388663291931152344e-01 2.398133873939514160e-01 2.416824698448181152e-01
