# ex_work for 8 qbits with connectivity c6 and unitary DM 23157667383936
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.138994106913966464e-02 5.484123671362262087e-02 7.097877963215339092e-02 6.621600581390434115e-02 -8.431201964725421050e-02 5.203440257763981835e-02 5.377143822612112656e-02 7.537768657933388572e-02
-6.816905339279955012e-02 4.825493146577376768e-02 5.607404165893731252e-02 5.326783492652480134e-02 -4.769434604195953165e-02 1.425162068520542322e-02 -1.111174702825438489e-02 6.102531619121177170e-02
-5.197992976001511445e-02 2.927018647881620209e-02 5.134651901169006577e-02 1.583577777723756824e-02 -5.158803955987519008e-02 3.826111958464521734e-02 -6.468379319123137433e-03 4.519744621883987207e-02
-3.815644560581443745e-02 1.859747847914938745e-02 2.261967739882310771e-02 1.245618359814794351e-02 -4.704488317771656630e-02 3.486145622734156124e-02 6.141341001480804009e-03 2.949740331060863099e-02
-3.065987263662403942e-02 1.553808151693958015e-02 1.404251246587910444e-02 2.503049509809043491e-02 -5.301339578913392969e-02 2.334465842816719344e-02 1.270076731302749451e-02 3.220474457519032635e-02
-2.737388085943077976e-02 1.492404532437629876e-02 1.277092209007139705e-02 1.699823525793110746e-02 -3.906187337887685046e-02 2.667594948930075704e-02 -2.482373506829906127e-03 2.035626944501031654e-02
-2.540066881450919745e-02 8.715295594057275233e-03 8.354876294763901451e-03 1.754937139730078019e-02 -3.671316209331228209e-02 1.921555193023460548e-02 6.196442506082355632e-03 2.057813107496090851e-02
-2.303657170796653830e-02 1.388629809936804856e-02 1.537703629701802494e-02 1.820599283847341987e-02 -3.885370495467922736e-02 8.582628446227282687e-03 5.578633006569988853e-03 1.899115164263938740e-02
-2.846458003083677385e-02 1.641511985542894875e-02 1.942993585598973630e-02 1.960554322971114552e-02 -4.091607098149027677e-02 1.070731624278750682e-02 9.997810247425962735e-03 1.636735578478723183e-02
-2.665054067411555885e-02 1.517418834982890360e-02 1.634327007990203293e-02 1.776675542250662210e-02 -3.517193219566112916e-02 9.657927737083907976e-03 7.116037365086186513e-03 1.323958437308723514e-02
-2.605419658180926565e-02 1.676696824614819226e-02 1.736347707917207731e-02 1.494017396207696600e-02 -3.739003377557698765e-02 1.119947361230640322e-02 5.687382556354144553e-03 1.638738714099249524e-02
