# pops for 8 qbits with connectivity c6 and unitary DM 22398493534336
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.308003544807434082e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.511797189712524414e-01 2.612382173538208008e-01 1.999999880790710449e-01 2.567816078662872314e-01
2.843316793441772461e-01 2.132125198841094971e-01 2.152948677539825439e-01 2.179612368345260620e-01 3.362172842025756836e-01 2.470418810844421387e-01 2.592619359493255615e-01 2.266784906387329102e-01
2.818173468112945557e-01 2.356405705213546753e-01 2.291269600391387939e-01 2.312617301940917969e-01 3.053144812583923340e-01 2.278736978769302368e-01 2.539045810699462891e-01 2.350605577230453491e-01
2.788808941841125488e-01 2.367329895496368408e-01 2.421069294214248657e-01 2.294854819774627686e-01 2.866897881031036377e-01 2.314939647912979126e-01 2.618472874164581299e-01 2.327625751495361328e-01
2.953651547431945801e-01 2.331354767084121704e-01 2.298720777034759521e-01 2.288335859775543213e-01 2.924710512161254883e-01 2.242830097675323486e-01 2.541571259498596191e-01 2.418824285268783569e-01
2.911236882209777832e-01 2.274473607540130615e-01 2.339459508657455444e-01 2.322987020015716553e-01 2.971414923667907715e-01 2.307474613189697266e-01 2.460417747497558594e-01 2.412534356117248535e-01
2.913624346256256104e-01 2.322835624217987061e-01 2.410532832145690918e-01 2.332938313484191895e-01 2.913064658641815186e-01 2.252622395753860474e-01 2.445307523012161255e-01 2.409073263406753540e-01
2.834561169147491455e-01 2.388790249824523926e-01 2.444570958614349365e-01 2.312008589506149292e-01 2.915649414062500000e-01 2.289330363273620605e-01 2.422814071178436279e-01 2.392273843288421631e-01
2.831064462661743164e-01 2.417824566364288330e-01 2.408609688282012939e-01 2.295793890953063965e-01 2.908371090888977051e-01 2.298948764801025391e-01 2.469549626111984253e-01 2.369835674762725830e-01
2.837344706058502197e-01 2.384606152772903442e-01 2.357665151357650757e-01 2.254486382007598877e-01 2.860706448554992676e-01 2.381640672683715820e-01 2.446146458387374878e-01 2.477401793003082275e-01
2.815691232681274414e-01 2.406397014856338501e-01 2.334873080253601074e-01 2.277141064405441284e-01 2.868380546569824219e-01 2.371981739997863770e-01 2.448776960372924805e-01 2.476756274700164795e-01
2.805178463459014893e-01 2.470494508743286133e-01 2.384481728076934814e-01 2.346313297748565674e-01 2.794222235679626465e-01 2.364161312580108643e-01 2.409228682518005371e-01 2.425917387008666992e-01
2.793232202529907227e-01 2.527031898498535156e-01 2.383365929126739502e-01 2.328926622867584229e-01 2.772747874259948730e-01 2.425401210784912109e-01 2.386111617088317871e-01 2.383179515600204468e-01
2.815826237201690674e-01 2.511739134788513184e-01 2.409433424472808838e-01 2.302722036838531494e-01 2.784477174282073975e-01 2.380563914775848389e-01 2.393152713775634766e-01 2.402082979679107666e-01
2.838356792926788330e-01 2.501540184020996094e-01 2.430701553821563721e-01 2.301211953163146973e-01 2.796772718429565430e-01 2.338275015354156494e-01 2.381408065557479858e-01 2.411730885505676270e-01
2.796294689178466797e-01 2.496159821748733521e-01 2.446706891059875488e-01 2.332649081945419312e-01 2.780327200889587402e-01 2.417049705982208252e-01 2.365657687187194824e-01 2.365152090787887573e-01
2.781648635864257812e-01 2.475086748600006104e-01 2.449680715799331665e-01 2.379562407732009888e-01 2.776914238929748535e-01 2.419718801975250244e-01 2.387170344591140747e-01 2.330215573310852051e-01
2.794999182224273682e-01 2.486194372177124023e-01 2.438596785068511963e-01 2.362066209316253662e-01 2.794386148452758789e-01 2.430294603109359741e-01 2.338089346885681152e-01 2.355370521545410156e-01
2.802988886833190918e-01 2.491903454065322876e-01 2.447654902935028076e-01 2.355432361364364624e-01 2.805019319057464600e-01 2.385524809360504150e-01 2.365811169147491455e-01 2.345661818981170654e-01
2.776412963867187500e-01 2.497525513172149658e-01 2.471123635768890381e-01 2.367120385169982910e-01 2.818222045898437500e-01 2.397469729185104370e-01 2.335041314363479614e-01 2.337081283330917358e-01
2.771773636341094971e-01 2.458393126726150513e-01 2.428658157587051392e-01 2.350997626781463623e-01 2.849509716033935547e-01 2.368654608726501465e-01 2.385351359844207764e-01 2.386658191680908203e-01
2.794123888015747070e-01 2.470707446336746216e-01 2.401376068592071533e-01 2.359821200370788574e-01 2.880637049674987793e-01 2.380509972572326660e-01 2.388463318347930908e-01 2.324356883764266968e-01
2.804295718669891357e-01 2.464367449283599854e-01 2.390451282262802124e-01 2.329736351966857910e-01 2.857238054275512695e-01 2.454603165388107300e-01 2.344109416007995605e-01 2.355194538831710815e-01
2.825932204723358154e-01 2.478828281164169312e-01 2.373302280902862549e-01 2.363048791885375977e-01 2.844851016998291016e-01 2.442015558481216431e-01 2.359184175729751587e-01 2.312833666801452637e-01
2.804617285728454590e-01 2.401019185781478882e-01 2.368420362472534180e-01 2.407309859991073608e-01 2.764732241630554199e-01 2.454865872859954834e-01 2.414047420024871826e-01 2.384984344244003296e-01
2.830998301506042480e-01 2.364109456539154053e-01 2.401508688926696777e-01 2.432672083377838135e-01 2.749898433685302734e-01 2.388262301683425903e-01 2.441997081041336060e-01 2.390549629926681519e-01
2.811055481433868408e-01 2.387380152940750122e-01 2.391095906496047974e-01 2.428065836429595947e-01 2.739580571651458740e-01 2.366595417261123657e-01 2.460335940122604370e-01 2.415886372327804565e-01
2.757970690727233887e-01 2.352325171232223511e-01 2.427752763032913208e-01 2.404605448246002197e-01 2.779468595981597900e-01 2.371607422828674316e-01 2.452497035264968872e-01 2.453768253326416016e-01
2.748473882675170898e-01 2.379537522792816162e-01 2.432649433612823486e-01 2.381993532180786133e-01 2.763523161411285400e-01 2.421667426824569702e-01 2.405059337615966797e-01 2.467091679573059082e-01
2.734420001506805420e-01 2.364408820867538452e-01 2.423777580261230469e-01 2.426925748586654663e-01 2.790711224079132080e-01 2.400735169649124146e-01 2.400250881910324097e-01 2.458765506744384766e-01
2.793943285942077637e-01 2.365913689136505127e-01 2.421214282512664795e-01 2.388478219509124756e-01 2.798841595649719238e-01 2.382222861051559448e-01 2.396215349435806274e-01 2.453165799379348755e-01
2.814289927482604980e-01 2.359400689601898193e-01 2.396070659160614014e-01 2.356297522783279419e-01 2.805629372596740723e-01 2.397453933954238892e-01 2.414561808109283447e-01 2.456290274858474731e-01
2.811302542686462402e-01 2.331280410289764404e-01 2.425998449325561523e-01 2.355144321918487549e-01 2.784450650215148926e-01 2.396799474954605103e-01 2.454419434070587158e-01 2.440598607063293457e-01
2.803829908370971680e-01 2.346782386302947998e-01 2.396312057971954346e-01 2.377462536096572876e-01 2.776317000389099121e-01 2.441268563270568848e-01 2.423094213008880615e-01 2.434927672147750854e-01
2.772471606731414795e-01 2.361126840114593506e-01 2.401172518730163574e-01 2.389615774154663086e-01 2.780988216400146484e-01 2.419984042644500732e-01 2.389579266309738159e-01 2.485056221485137939e-01
2.737771868705749512e-01 2.388462871313095093e-01 2.398556768894195557e-01 2.399595379829406738e-01 2.806681990623474121e-01 2.363744080066680908e-01 2.414626479148864746e-01 2.490554600954055786e-01
2.735744118690490723e-01 2.399012148380279541e-01 2.374589741230010986e-01 2.407364696264266968e-01 2.818375527858734131e-01 2.365468591451644897e-01 2.418790757656097412e-01 2.480648756027221680e-01
2.728555798530578613e-01 2.420842945575714111e-01 2.373230904340744019e-01 2.433736622333526611e-01 2.792125344276428223e-01 2.347643673419952393e-01 2.454524487257003784e-01 2.449334412813186646e-01
