# pops for 8 qbits with connectivity c6 and unitary DM 22901848382016
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.289471566677093506e-01 2.202025949954986572e-01 2.233866006135940552e-01 2.274636030197143555e-01 3.420454859733581543e-01 2.093757241964340210e-01 2.239605188369750977e-01 2.246182262897491455e-01
2.796975970268249512e-01 2.136953175067901611e-01 2.076853215694427490e-01 2.129344940185546875e-01 3.240371942520141602e-01 2.492700815200805664e-01 2.606981992721557617e-01 2.519817948341369629e-01
2.803633213043212891e-01 2.355956137180328369e-01 2.276085317134857178e-01 2.349298149347305298e-01 3.074465692043304443e-01 2.286542057991027832e-01 2.547227442264556885e-01 2.306791245937347412e-01
2.840218544006347656e-01 2.275895625352859497e-01 2.256266325712203979e-01 2.195256352424621582e-01 3.076711893081665039e-01 2.448917627334594727e-01 2.588456273078918457e-01 2.318276166915893555e-01
2.845467627048492432e-01 2.375725209712982178e-01 2.309684008359909058e-01 2.246546000242233276e-01 2.845636606216430664e-01 2.574914693832397461e-01 2.490115612745285034e-01 2.311909496784210205e-01
2.865049242973327637e-01 2.345088124275207520e-01 2.378228306770324707e-01 2.400116622447967529e-01 2.744506001472473145e-01 2.432399690151214600e-01 2.447014898061752319e-01 2.387595921754837036e-01
2.828932702541351318e-01 2.353654801845550537e-01 2.341322004795074463e-01 2.402895539999008179e-01 2.788304686546325684e-01 2.392174303531646729e-01 2.471785694360733032e-01 2.420928925275802612e-01
2.821366786956787109e-01 2.404843568801879883e-01 2.355582416057586670e-01 2.361077368259429932e-01 2.849161624908447266e-01 2.392024993896484375e-01 2.404233962297439575e-01 2.411707490682601929e-01
2.715600728988647461e-01 2.333406805992126465e-01 2.391947507858276367e-01 2.414191812276840210e-01 2.867446243762969971e-01 2.433066070079803467e-01 2.421021163463592529e-01 2.423317581415176392e-01
2.754822373390197754e-01 2.365615665912628174e-01 2.430362105369567871e-01 2.369692176580429077e-01 2.860363721847534180e-01 2.399929761886596680e-01 2.404799461364746094e-01 2.414412498474121094e-01
2.762853503227233887e-01 2.352578639984130859e-01 2.369093447923660278e-01 2.383115738630294800e-01 2.877221405506134033e-01 2.439742982387542725e-01 2.416698932647705078e-01 2.398692518472671509e-01
2.750871777534484863e-01 2.359550893306732178e-01 2.384782433509826660e-01 2.388200014829635620e-01 2.790806889533996582e-01 2.431227415800094604e-01 2.406019270420074463e-01 2.488538324832916260e-01
2.755630016326904297e-01 2.313770353794097900e-01 2.425321340560913086e-01 2.388683706521987915e-01 2.795441746711730957e-01 2.423848062753677368e-01 2.408373206853866577e-01 2.488928735256195068e-01
2.797337770462036133e-01 2.384575158357620239e-01 2.431504875421524048e-01 2.401293814182281494e-01 2.775862216949462891e-01 2.395536154508590698e-01 2.374890148639678955e-01 2.438996583223342896e-01
2.830227911472320557e-01 2.390109896659851074e-01 2.394368797540664673e-01 2.400005608797073364e-01 2.806394696235656738e-01 2.352931797504425049e-01 2.401729822158813477e-01 2.424229085445404053e-01
2.808886170387268066e-01 2.356841117143630981e-01 2.402114570140838623e-01 2.417666912078857422e-01 2.801419496536254883e-01 2.397707551717758179e-01 2.382476925849914551e-01 2.432883977890014648e-01
2.788652181625366211e-01 2.390194833278656006e-01 2.420060932636260986e-01 2.464885115623474121e-01 2.790045142173767090e-01 2.366641163825988770e-01 2.375630736351013184e-01 2.403885722160339355e-01
2.780718505382537842e-01 2.425922453403472900e-01 2.449276894330978394e-01 2.433382123708724976e-01 2.793754339218139648e-01 2.399121820926666260e-01 2.367068231105804443e-01 2.350752055644989014e-01
2.849950790405273438e-01 2.397596687078475952e-01 2.411701679229736328e-01 2.396416962146759033e-01 2.788550257682800293e-01 2.444555163383483887e-01 2.363804131746292114e-01 2.347420901060104370e-01
2.817029654979705811e-01 2.409656047821044922e-01 2.397101819515228271e-01 2.410125434398651123e-01 2.821380496025085449e-01 2.413698732852935791e-01 2.348121702671051025e-01 2.382882535457611084e-01
2.797586917877197266e-01 2.446731030941009521e-01 2.379570305347442627e-01 2.427005767822265625e-01 2.801600992679595947e-01 2.415845990180969238e-01 2.365746349096298218e-01 2.365908622741699219e-01
2.797985672950744629e-01 2.409639954566955566e-01 2.373557686805725098e-01 2.461380064487457275e-01 2.821011543273925781e-01 2.399152517318725586e-01 2.343133091926574707e-01 2.394135594367980957e-01
2.831904292106628418e-01 2.415518164634704590e-01 2.365936785936355591e-01 2.401331067085266113e-01 2.820414602756500244e-01 2.411892414093017578e-01 2.345472127199172974e-01 2.407525479793548584e-01
2.829693555831909180e-01 2.396943569183349609e-01 2.402479797601699829e-01 2.385573536157608032e-01 2.797697782516479492e-01 2.435114383697509766e-01 2.337386310100555420e-01 2.415106296539306641e-01
2.848642468452453613e-01 2.366706132888793945e-01 2.414823770523071289e-01 2.382555305957794189e-01 2.769423127174377441e-01 2.443554401397705078e-01 2.375710308551788330e-01 2.398579716682434082e-01
2.832126319408416748e-01 2.384614944458007812e-01 2.414867132902145386e-01 2.430344671010971069e-01 2.767986655235290527e-01 2.454612851142883301e-01 2.335784435272216797e-01 2.379657924175262451e-01
2.845423221588134766e-01 2.393022924661636353e-01 2.406257688999176025e-01 2.410270273685455322e-01 2.750825583934783936e-01 2.486723363399505615e-01 2.356060147285461426e-01 2.351411432027816772e-01
2.837494611740112305e-01 2.403070628643035889e-01 2.421980351209640503e-01 2.392428368330001831e-01 2.749447226524353027e-01 2.479653656482696533e-01 2.358967065811157227e-01 2.356952726840972900e-01
2.818560302257537842e-01 2.460147142410278320e-01 2.401871085166931152e-01 2.400253862142562866e-01 2.815423607826232910e-01 2.461620420217514038e-01 2.314250171184539795e-01 2.327867448329925537e-01
2.816174030303955078e-01 2.423824369907379150e-01 2.418607920408248901e-01 2.422226220369338989e-01 2.842141389846801758e-01 2.419659495353698730e-01 2.310323417186737061e-01 2.347037792205810547e-01
2.808251976966857910e-01 2.438168227672576904e-01 2.436209917068481445e-01 2.398202121257781982e-01 2.819131016731262207e-01 2.414714694023132324e-01 2.358132898807525635e-01 2.327183187007904053e-01
2.803582847118377686e-01 2.437936961650848389e-01 2.502949833869934082e-01 2.311813235282897949e-01 2.850149273872375488e-01 2.403345406055450439e-01 2.350803464651107788e-01 2.339412719011306763e-01
2.813929319381713867e-01 2.464753240346908569e-01 2.472121119499206543e-01 2.347674816846847534e-01 2.777039110660552979e-01 2.420728206634521484e-01 2.370669245719909668e-01 2.333078682422637939e-01
2.760567069053649902e-01 2.519151270389556885e-01 2.458586990833282471e-01 2.346684932708740234e-01 2.789537310600280762e-01 2.400164306163787842e-01 2.376300543546676636e-01 2.349000722169876099e-01
2.796402871608734131e-01 2.483675032854080200e-01 2.471380829811096191e-01 2.373124361038208008e-01 2.837832272052764893e-01 2.360906004905700684e-01 2.366889417171478271e-01 2.309782505035400391e-01
2.785586714744567871e-01 2.452783286571502686e-01 2.484878599643707275e-01 2.379703670740127563e-01 2.797966003417968750e-01 2.385445982217788696e-01 2.357628643512725830e-01 2.356000691652297974e-01
2.802395820617675781e-01 2.409455478191375732e-01 2.437442243099212646e-01 2.392239868640899658e-01 2.750110626220703125e-01 2.399428188800811768e-01 2.436586320400238037e-01 2.372334301471710205e-01
2.803460955619812012e-01 2.384929955005645752e-01 2.412153929471969604e-01 2.440988421440124512e-01 2.774177193641662598e-01 2.396167367696762085e-01 2.434674650430679321e-01 2.353440523147583008e-01
2.801604568958282471e-01 2.386156022548675537e-01 2.426316440105438232e-01 2.423869967460632324e-01 2.748793363571166992e-01 2.424506396055221558e-01 2.431281208992004395e-01 2.357464283704757690e-01
2.813587188720703125e-01 2.386305034160614014e-01 2.441330701112747192e-01 2.377660423517227173e-01 2.781035304069519043e-01 2.391580790281295776e-01 2.431815713644027710e-01 2.376676946878433228e-01
2.784148752689361572e-01 2.397072017192840576e-01 2.449669539928436279e-01 2.384943664073944092e-01 2.794851660728454590e-01 2.387260645627975464e-01 2.424501031637191772e-01 2.377544939517974854e-01
2.782933413982391357e-01 2.418205142021179199e-01 2.446436733007431030e-01 2.368672341108322144e-01 2.801826596260070801e-01 2.389447987079620361e-01 2.412664145231246948e-01 2.379805743694305420e-01
2.788718640804290771e-01 2.457974553108215332e-01 2.385649085044860840e-01 2.383904904127120972e-01 2.757673263549804688e-01 2.384329587221145630e-01 2.444308698177337646e-01 2.397433072328567505e-01
2.830775082111358643e-01 2.476713359355926514e-01 2.404671013355255127e-01 2.396644055843353271e-01 2.770103216171264648e-01 2.376551777124404907e-01 2.391291558742523193e-01 2.353242039680480957e-01
2.835944890975952148e-01 2.437457889318466187e-01 2.461371272802352905e-01 2.374028861522674561e-01 2.804462313652038574e-01 2.398399710655212402e-01 2.348316758871078491e-01 2.340009212493896484e-01
2.826572954654693604e-01 2.427544146776199341e-01 2.473372817039489746e-01 2.381313443183898926e-01 2.803044617176055908e-01 2.400285601615905762e-01 2.361265718936920166e-01 2.326592504978179932e-01
2.780193984508514404e-01 2.447766512632369995e-01 2.496998161077499390e-01 2.390976101160049438e-01 2.815093398094177246e-01 2.353999912738800049e-01 2.377666383981704712e-01 2.337297350168228149e-01
2.833874821662902832e-01 2.460938096046447754e-01 2.480882108211517334e-01 2.389817833900451660e-01 2.802258729934692383e-01 2.374594509601593018e-01 2.341259121894836426e-01 2.316365242004394531e-01
2.791852056980133057e-01 2.503823041915893555e-01 2.432079315185546875e-01 2.437758594751358032e-01 2.783538103103637695e-01 2.394749671220779419e-01 2.332208305597305298e-01 2.323981821537017822e-01
2.811053991317749023e-01 2.469266802072525024e-01 2.455240041017532349e-01 2.429952621459960938e-01 2.786574363708496094e-01 2.363489568233489990e-01 2.355419099330902100e-01 2.328994572162628174e-01
2.755543887615203857e-01 2.517991364002227783e-01 2.431106716394424438e-01 2.384244948625564575e-01 2.792939543724060059e-01 2.387542873620986938e-01 2.370708733797073364e-01 2.359912842512130737e-01
2.745003104209899902e-01 2.447160333395004272e-01 2.467790395021438599e-01 2.386030107736587524e-01 2.796761393547058105e-01 2.419940233230590820e-01 2.375642359256744385e-01 2.361662536859512329e-01
2.768628001213073730e-01 2.379226535558700562e-01 2.487541884183883667e-01 2.411110252141952515e-01 2.819864153861999512e-01 2.400975376367568970e-01 2.364927232265472412e-01 2.367717623710632324e-01
2.768574953079223633e-01 2.335500121116638184e-01 2.512997984886169434e-01 2.377199679613113403e-01 2.756658196449279785e-01 2.448623925447463989e-01 2.402729690074920654e-01 2.397705614566802979e-01
2.772510647773742676e-01 2.320858240127563477e-01 2.525623142719268799e-01 2.388890534639358521e-01 2.775889039039611816e-01 2.438493072986602783e-01 2.374477684497833252e-01 2.403247654438018799e-01
2.774939835071563721e-01 2.392440289258956909e-01 2.511556744575500488e-01 2.331648170948028564e-01 2.775615453720092773e-01 2.418418228626251221e-01 2.398509085178375244e-01 2.396862059831619263e-01
2.778643667697906494e-01 2.375263124704360962e-01 2.524477541446685791e-01 2.332200706005096436e-01 2.781619131565093994e-01 2.392905950546264648e-01 2.404800355434417725e-01 2.410079389810562134e-01
2.772253155708312988e-01 2.387025505304336548e-01 2.514794468879699707e-01 2.336512207984924316e-01 2.766965329647064209e-01 2.454158812761306763e-01 2.375734150409698486e-01 2.392546385526657104e-01
2.761197388172149658e-01 2.385581731796264648e-01 2.476559728384017944e-01 2.404288053512573242e-01 2.738867998123168945e-01 2.461557984352111816e-01 2.401194572448730469e-01 2.370742559432983398e-01
2.789092063903808594e-01 2.405368834733963013e-01 2.463987320661544800e-01 2.405869960784912109e-01 2.748830914497375488e-01 2.426600456237792969e-01 2.406401932239532471e-01 2.353838384151458740e-01
2.747148275375366211e-01 2.410333305597305298e-01 2.459310591220855713e-01 2.365155518054962158e-01 2.789257168769836426e-01 2.404249012470245361e-01 2.440121173858642578e-01 2.384414076805114746e-01
2.798842191696166992e-01 2.397575378417968750e-01 2.424510419368743896e-01 2.441353350877761841e-01 2.742790579795837402e-01 2.411779463291168213e-01 2.413576692342758179e-01 2.369560897350311279e-01
2.822701334953308105e-01 2.452125251293182373e-01 2.354093790054321289e-01 2.475371211767196655e-01 2.752359509468078613e-01 2.418077588081359863e-01 2.380107641220092773e-01 2.345152944326400757e-01
2.814378142356872559e-01 2.415871024131774902e-01 2.343652546405792236e-01 2.438200414180755615e-01 2.737618982791900635e-01 2.412289977073669434e-01 2.408958375453948975e-01 2.429018616676330566e-01
2.794528305530548096e-01 2.462053000926971436e-01 2.357931435108184814e-01 2.473370581865310669e-01 2.770716547966003418e-01 2.398874759674072266e-01 2.409126162528991699e-01 2.333388030529022217e-01
2.796864807605743408e-01 2.441497296094894409e-01 2.435690462589263916e-01 2.413830757141113281e-01 2.750434875488281250e-01 2.373116761445999146e-01 2.414061874151229858e-01 2.374491989612579346e-01
2.793544828891754150e-01 2.459523081779479980e-01 2.402862608432769775e-01 2.395301759243011475e-01 2.783765792846679688e-01 2.399459481239318848e-01 2.405661940574645996e-01 2.359869778156280518e-01
2.830299139022827148e-01 2.460116595029830933e-01 2.382234036922454834e-01 2.427589297294616699e-01 2.771513164043426514e-01 2.397095561027526855e-01 2.361246496438980103e-01 2.369894087314605713e-01
2.814261317253112793e-01 2.424236238002777100e-01 2.389999628067016602e-01 2.471742331981658936e-01 2.729223966598510742e-01 2.387221455574035645e-01 2.396457940340042114e-01 2.386845797300338745e-01
