# ex_work for 8 qbits with connectivity c6 and unitary DM 23453724329600
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-6.659331654247026278e-02 4.155640795614572863e-02 4.715558851177095723e-02 5.139908022806347065e-02 -7.537279066523254467e-02 4.704305860127371702e-02 5.931535164924536113e-02 4.820097227148467667e-02
-5.320851025820666491e-02 5.129515744431094315e-02 2.922607994170416459e-02 2.633437915537965510e-02 -6.920894920981346399e-02 4.012859916623792017e-02 3.632914964396119495e-02 3.879760735496469437e-02
-5.816507539671235405e-02 6.775843601747602585e-02 3.183300009299846328e-02 2.523860841976288683e-02 -7.056358927659629743e-02 3.948623781663640475e-02 4.133658605927834767e-02 3.949719732207827155e-02
-4.830841206556911460e-02 5.177488460415549665e-02 3.088203672331227972e-02 1.196227097786031930e-02 -6.199841303570836210e-02 3.455657853150159720e-02 3.241071609644266549e-02 2.466652859809742929e-02
-4.972280029971087173e-02 3.111660289732907578e-02 3.650571854962498392e-02 8.846422796819238682e-03 -5.427626913259259861e-02 3.531338124139183493e-02 3.198429880130759795e-02 2.276698697643975144e-02
-4.160805070787210180e-02 2.721651422866261383e-02 2.511969735281255681e-02 1.722147664998295927e-02 -5.491303926531424656e-02 3.105325014670537800e-02 3.261080878269398409e-02 1.515544419046036852e-02
-2.231610579922415835e-02 1.810655283188750825e-02 2.390598366908361014e-02 -9.677861682962939083e-03 -3.502668810031975971e-02 2.672361776457769442e-02 1.832783669646982552e-04 1.808467776031919341e-02
-2.467833715970159381e-02 1.851819954995183662e-02 2.521458361842155577e-02 -6.271238277355395754e-03 -3.359175694840024068e-02 1.948958221893979173e-02 8.614252924333102874e-04 1.925734553207454278e-02
-3.758357184577174048e-02 1.013693900215567774e-02 2.227784574545561141e-02 1.101031872371386819e-02 -3.178036938815174961e-02 2.447691880659799701e-02 7.991005035840766796e-03 1.655479648306767623e-02
-4.072779304309501192e-02 1.268848403404431759e-02 2.407483412245983723e-02 1.015956069641755014e-02 -3.017414985364873237e-02 1.983871033893198563e-02 8.497278441761926121e-03 2.020124157857416253e-02
-3.848623272745438362e-02 1.247799087080088409e-02 1.818900662886561992e-02 1.190553763599668489e-02 -2.781014122156215754e-02 1.750007949004635591e-02 1.120398051957640154e-02 1.549350832280591526e-02
-3.823041730472930000e-02 1.416622228069623103e-02 1.563406573494096827e-02 1.220600264727463892e-02 -2.689966892006681251e-02 2.055387872471786670e-02 9.590130444566632301e-03 1.283852059048535589e-02
-4.154572809384182025e-02 1.206299010863239561e-02 2.163860811283761787e-02 1.448047626616597201e-02 -2.703062380726633379e-02 1.942572214204706452e-02 1.060913119443289247e-02 1.325061108017381445e-02
-3.400209675032623419e-02 1.400367751750455740e-02 1.303998607792915612e-02 6.580805770252749938e-03 -2.793451606016315522e-02 1.711587439404095232e-02 1.576872639991313760e-02 1.270631090876002227e-02
-3.312754256631666311e-02 1.697905280753664314e-02 1.966139396587116700e-02 1.436840483984300979e-03 -2.957912977116030490e-02 1.439412516858820656e-02 1.611097313014160995e-02 1.243638645832343022e-02
-3.458307915792771525e-02 2.093039325376656185e-02 1.838410719317210007e-02 2.293844169803571284e-04 -3.113909870011819306e-02 1.442809491057719419e-02 1.644217461524784610e-02 1.590960879445404985e-02
-3.308350773542816092e-02 1.380633127014154089e-02 1.173497263344532721e-02 6.934171327841500733e-03 -3.279839227009692659e-02 2.007238616944931678e-02 1.645463036066151241e-02 1.671678330103757923e-02
-3.715452135014069707e-02 1.369684482094119145e-02 1.045917325884340374e-02 8.257451691123992091e-03 -2.854733312360448541e-02 2.277391968387947746e-02 1.128561793775838436e-02 1.959561254645776976e-02
-3.573123776605162394e-02 1.626871368877748705e-02 1.042315986078711822e-02 3.534388335857572942e-03 -2.697546656527256143e-02 2.215784275269076786e-02 1.121832436737547727e-02 1.777569854575999572e-02
-3.800546177741525450e-02 2.116741673743011837e-02 1.685842331455492116e-02 6.007079429147383666e-03 -2.750625695678452637e-02 1.644879825476686791e-02 1.436311085987762061e-02 1.101501556245607430e-02
-4.012246878358845248e-02 1.892859328002622840e-02 1.661024842232254606e-02 9.938777824555955834e-03 -2.796235153455861253e-02 1.217315625238767247e-02 1.706743982991670502e-02 1.536205377636127613e-02
-3.458403522145232084e-02 1.919737559565511120e-02 1.673796193516484745e-02 1.192488761431861020e-02 -3.075617091085893970e-02 1.448583001807931918e-02 1.050560348126065337e-02 1.180399399451441921e-02
-3.263222041100530962e-02 1.606983997294147287e-02 1.830540996555424932e-02 1.152318186998243198e-02 -2.848696655109804118e-02 6.089772639070915351e-03 1.156990812285990135e-02 1.434616504105356259e-02
-3.021875304421763400e-02 1.691378190218751840e-02 1.705217771267797389e-02 1.334658462267844688e-02 -3.255009572906397003e-02 1.300584814139342515e-02 7.923409182634821510e-03 1.211829236251566431e-02
-2.493015984167422372e-02 1.231375904763740148e-02 1.348193394478062850e-02 9.922465227363522211e-03 -3.097322159713360168e-02 1.247449536278023505e-02 4.645070468904249038e-03 1.691794000370329051e-02
-2.343578468082989016e-02 1.143850202611959577e-02 1.242942087845360505e-02 7.788265507770471448e-03 -3.014960872270116762e-02 1.619466453603681660e-02 2.666713799291320439e-03 1.598672558943254815e-02
-2.269458674250236785e-02 9.215234398260897450e-03 1.510847995256655966e-02 9.541280321024850006e-03 -3.602187063674350265e-02 1.696511909069094159e-02 8.081652847877329043e-03 1.590050736446844623e-02
-2.969893740790223446e-02 1.765381310337430301e-02 1.419906055371000612e-02 1.517472746996197455e-02 -3.748160162823411384e-02 9.424211129086791650e-03 1.698550825722101518e-02 1.452838745801309471e-02
-3.312706377491505400e-02 2.115894858950746749e-02 1.147681899667215427e-02 1.740181121224703559e-02 -3.390026791612845564e-02 5.311247364409713186e-03 1.457243606796596903e-02 1.799547353138463909e-02
-3.001836759926860415e-02 2.135359848538803673e-02 9.732140941573909354e-03 1.749109343954210680e-02 -3.429520232563840199e-02 8.666282011617050182e-03 1.542056177600989453e-02 1.062370120327464640e-02
-2.746176444551494053e-02 1.606670663452632389e-02 1.331527063243576753e-02 2.071812393643263084e-02 -3.533758841908285486e-02 7.192017046988124530e-03 1.448624248989956870e-02 9.210825363941351623e-03
-2.805543605471452068e-02 1.648705141621206738e-02 2.183807513222981930e-02 1.220130320627102992e-02 -3.318571133179351595e-02 3.979214927057704056e-03 1.327486644683902560e-02 1.076857181347588496e-02
-2.537511117134733443e-02 1.268042653979848007e-02 1.445529637399725099e-02 1.118804974733624349e-02 -3.095539644431972298e-02 4.518134814733070978e-03 1.576347761658086766e-02 1.175036268727493519e-02
-2.523512391111720418e-02 1.671960476647167682e-02 1.195619683497254303e-02 1.090168445833014817e-02 -2.764086363689327239e-02 6.392714142737963672e-03 1.170910407656008262e-02 7.257872855590914371e-03
-2.846652951324208161e-02 1.504861457085804148e-02 1.529044430686700949e-02 1.246148350257867722e-02 -2.794657756842006124e-02 1.602857427941279181e-02 1.007209408285524369e-02 1.766413098116682845e-03
-2.433219340651449070e-02 1.495753397470999529e-02 1.655908464832341401e-02 1.215049492954527362e-02 -2.992017034766341135e-02 7.377212322987738297e-03 7.477533872431309236e-03 8.652971384550340109e-03
-2.637917865285794097e-02 1.779509097932773995e-02 9.849952123945210358e-03 8.884920672493178476e-03 -2.731922858044424918e-02 1.013445475035080513e-02 1.557900808037246572e-02 4.149988328170546581e-03
-2.361562600462668512e-02 1.142417495127050556e-02 6.308289342634717384e-03 1.549308392865600403e-02 -2.950940326450016485e-02 1.611767650182982514e-02 9.466102553636874736e-03 6.730727269005651672e-03
-2.866235079408236547e-02 2.253076479197835269e-02 8.201106113871651365e-03 9.864675373705724185e-03 -3.140390176517073723e-02 1.502860276827234706e-02 1.295806897911195785e-02 7.855026972796724447e-03
-2.926207591793959784e-02 1.573632099473458446e-02 7.256304706309142996e-03 1.520643942925875569e-02 -3.139464516933677951e-02 1.073523058988994951e-02 1.260094656416018040e-02 1.539477229875934987e-02
-2.608112910136196894e-02 1.304681564733441330e-02 1.294508897644091119e-02 1.108059945138190928e-02 -3.623878891047874196e-02 1.261086492669961749e-02 1.333061969857016540e-02 1.694598386974639770e-02
-3.380224321220822586e-02 1.680581347013278964e-02 1.642400264715849698e-02 1.692370050859908631e-02 -3.393923524039733214e-02 1.288443212696540469e-02 1.404710868825241946e-02 1.142380021885052929e-02
-3.325525429100968655e-02 1.873508178763055171e-02 1.343830104526829577e-02 1.940692898744061229e-02 -3.408076334598766910e-02 1.479800491759151147e-02 1.151982540537149942e-02 1.012505440311402445e-02
-3.202769760939259275e-02 1.602282935880779136e-02 1.431567386105696109e-02 1.928119376265842455e-02 -3.317881570862078050e-02 1.784869487974495919e-02 1.088884828681710784e-02 6.290364064381448635e-03
-3.306878566447250811e-02 1.219224345525378450e-02 1.034923148406830147e-02 1.582872839622992064e-02 -3.274393485864383196e-02 1.476943190622610064e-02 1.683219300540162583e-02 1.527856864257209728e-02
-3.122780753102989693e-02 1.604975793989310215e-02 1.166150580819241486e-02 1.690576017308535392e-02 -3.381312055440289371e-02 2.048561027001676027e-02 8.766774172090846529e-03 1.044734353516635350e-02
-2.943843083345545550e-02 1.460367244189142953e-02 1.122527168237123264e-02 1.281120519344105917e-02 -3.325138045851487589e-02 1.954791659164460682e-02 7.971990313048838567e-03 1.419485630479955414e-02
-2.961292473999855429e-02 1.506898041956562968e-02 7.766484184110939749e-03 1.993501770668733297e-02 -3.448233076889709037e-02 1.652270803006539168e-02 1.267300487088898232e-02 1.083927707326860258e-02
-2.759236859746842796e-02 1.986255114942809402e-02 9.055039324406058410e-03 1.065198938690443964e-02 -3.276153223119279007e-02 1.316270232933293600e-02 1.606701264770625526e-02 7.968835172425933408e-03
-3.357380163514979421e-02 1.777249566639371725e-02 1.284431578981550838e-02 7.896162974367277806e-03 -3.374940817920968339e-02 1.641849621871992529e-02 1.765372173038827833e-02 1.542137751610396859e-02
-3.493735958437213518e-02 1.096875727398532313e-02 1.558873546864807981e-02 1.165997240934827511e-02 -3.318015710494801040e-02 1.563141397457275955e-02 2.262308275393343920e-02 1.298499322942674172e-02
-3.499225302808126048e-02 1.219423837470324720e-02 1.103859895305842574e-02 1.191990887313715795e-02 -3.001849337967082282e-02 1.484409747139322881e-02 2.137624725396041273e-02 1.285798202323349716e-02
-3.042387063025860441e-02 1.684192062832966588e-02 5.838286156540573729e-03 5.523498147896784179e-03 -2.563739904896163505e-02 6.562353498797064352e-03 1.681164657891571351e-02 1.891073263771996665e-02
-2.719779925809625784e-02 1.198104468663659626e-02 1.513915399565666023e-02 1.679100097052283521e-03 -2.327471792968989484e-02 5.019963490207565195e-03 1.386024038830370453e-02 1.417046701229192525e-02
