# pops for 8 qbits with connectivity c6 and unitary DM 22692799110272
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.420455157756805420e-01 2.246182262897491455e-01 2.093757092952728271e-01 2.239605188369750977e-01 3.420454859733581543e-01 2.093757092952728271e-01 2.246182262897491455e-01 2.239605188369750977e-01
3.180550634860992432e-01 2.262950092554092407e-01 2.274747788906097412e-01 2.236454784870147705e-01 3.215962350368499756e-01 2.094241380691528320e-01 2.269199639558792114e-01 2.465892285108566284e-01
3.068556189537048340e-01 2.349324226379394531e-01 2.284997254610061646e-01 2.248890548944473267e-01 3.135175704956054688e-01 2.152342498302459717e-01 2.335712313652038574e-01 2.424999922513961792e-01
3.086429834365844727e-01 2.313374429941177368e-01 2.251932919025421143e-01 2.300031185150146484e-01 3.077411651611328125e-01 2.251569926738739014e-01 2.356899082660675049e-01 2.362349629402160645e-01
3.007207512855529785e-01 2.369452565908432007e-01 2.286157011985778809e-01 2.288950979709625244e-01 3.098882436752319336e-01 2.213580906391143799e-01 2.334785163402557373e-01 2.400981485843658447e-01
3.029031753540039062e-01 2.406273484230041504e-01 2.293547689914703369e-01 2.245202958583831787e-01 3.028302490711212158e-01 2.284425199031829834e-01 2.297699749469757080e-01 2.415514439344406128e-01
3.004663586616516113e-01 2.402116805315017700e-01 2.302502542734146118e-01 2.264773547649383545e-01 3.057204782962799072e-01 2.274059802293777466e-01 2.317422926425933838e-01 2.377254217863082886e-01
3.023561835289001465e-01 2.376045584678649902e-01 2.325472533702850342e-01 2.248976379632949829e-01 3.046632409095764160e-01 2.243485450744628906e-01 2.338089644908905029e-01 2.397734373807907104e-01
3.041872382164001465e-01 2.394420355558395386e-01 2.293487936258316040e-01 2.210246324539184570e-01 3.077054321765899658e-01 2.295889258384704590e-01 2.333650588989257812e-01 2.353376746177673340e-01
3.038475513458251953e-01 2.370824515819549561e-01 2.265881150960922241e-01 2.264846116304397583e-01 3.033266067504882812e-01 2.303937822580337524e-01 2.366538792848587036e-01 2.356227934360504150e-01
3.054650425910949707e-01 2.317498326301574707e-01 2.292347252368927002e-01 2.358178198337554932e-01 2.978453040122985840e-01 2.279553562402725220e-01 2.381345778703689575e-01 2.337971180677413940e-01
3.057948946952819824e-01 2.307456880807876587e-01 2.299054563045501709e-01 2.345387190580368042e-01 3.006458282470703125e-01 2.307178825139999390e-01 2.363213151693344116e-01 2.313299477100372314e-01
3.043825030326843262e-01 2.325124889612197876e-01 2.287523746490478516e-01 2.341701090335845947e-01 3.022797703742980957e-01 2.324372231960296631e-01 2.341211736202239990e-01 2.313441187143325806e-01
2.767813503742218018e-01 2.597518563270568848e-01 2.296107560396194458e-01 2.342319488525390625e-01 2.963756918907165527e-01 2.322617471218109131e-01 2.403870820999145508e-01 2.305993735790252686e-01
2.761357426643371582e-01 2.585605978965759277e-01 2.303612977266311646e-01 2.393827587366104126e-01 2.972177565097808838e-01 2.313147187232971191e-01 2.330262511968612671e-01 2.340005785226821899e-01
2.797089815139770508e-01 2.418874949216842651e-01 2.291750907897949219e-01 2.373396754264831543e-01 2.848811149597167969e-01 2.493867874145507812e-01 2.439638972282409668e-01 2.336566150188446045e-01
2.786294817924499512e-01 2.400054782629013062e-01 2.432950735092163086e-01 2.391882985830307007e-01 2.790645956993103027e-01 2.406475394964218140e-01 2.443996965885162354e-01 2.347694933414459229e-01
2.774893641471862793e-01 2.427910566329956055e-01 2.366028279066085815e-01 2.438004314899444580e-01 2.768781483173370361e-01 2.369137853384017944e-01 2.391883283853530884e-01 2.463355958461761475e-01
2.826962769031524658e-01 2.413126677274703979e-01 2.363083362579345703e-01 2.389712184667587280e-01 2.793292999267578125e-01 2.380145192146301270e-01 2.398635447025299072e-01 2.435037344694137573e-01
2.807812094688415527e-01 2.413167953491210938e-01 2.408281713724136353e-01 2.369147539138793945e-01 2.818146347999572754e-01 2.354056537151336670e-01 2.409138530492782593e-01 2.420245707035064697e-01
2.813432514667510986e-01 2.447133958339691162e-01 2.371770441532135010e-01 2.399284541606903076e-01 2.786132991313934326e-01 2.392443716526031494e-01 2.412819415330886841e-01 2.376978099346160889e-01
2.776613533496856689e-01 2.466455996036529541e-01 2.381929904222488403e-01 2.406622022390365601e-01 2.789558768272399902e-01 2.389494478702545166e-01 2.452846616506576538e-01 2.336474359035491943e-01
2.832992076873779297e-01 2.462724745273590088e-01 2.374665886163711548e-01 2.382836043834686279e-01 2.783829569816589355e-01 2.356633394956588745e-01 2.427518218755722046e-01 2.378795742988586426e-01
2.835356593132019043e-01 2.408743798732757568e-01 2.367692887783050537e-01 2.391552925109863281e-01 2.758470475673675537e-01 2.394577264785766602e-01 2.412568628787994385e-01 2.431033253669738770e-01
2.816314101219177246e-01 2.417662888765335083e-01 2.341115623712539673e-01 2.428253293037414551e-01 2.789552807807922363e-01 2.420639693737030029e-01 2.379128187894821167e-01 2.407328784465789795e-01
2.783142626285552979e-01 2.417724132537841797e-01 2.381503283977508545e-01 2.402220964431762695e-01 2.790836393833160400e-01 2.409981787204742432e-01 2.410954684019088745e-01 2.403631508350372314e-01
2.781888246536254883e-01 2.437468618154525757e-01 2.405683398246765137e-01 2.369543910026550293e-01 2.819623947143554688e-01 2.419732660055160522e-01 2.385672181844711304e-01 2.380381077527999878e-01
2.768762111663818359e-01 2.484941482543945312e-01 2.418953031301498413e-01 2.390418648719787598e-01 2.799649834632873535e-01 2.372116297483444214e-01 2.387838810682296753e-01 2.377314269542694092e-01
2.815983891487121582e-01 2.425705343484878540e-01 2.446971386671066284e-01 2.374458909034729004e-01 2.780103087425231934e-01 2.422881275415420532e-01 2.357336282730102539e-01 2.376554906368255615e-01
2.820043861865997314e-01 2.412846386432647705e-01 2.414919734001159668e-01 2.423642575740814209e-01 2.806366086006164551e-01 2.405417114496231079e-01 2.384439408779144287e-01 2.332319617271423340e-01
2.820261716842651367e-01 2.415783405303955078e-01 2.445653676986694336e-01 2.389753162860870361e-01 2.778860330581665039e-01 2.408720403909683228e-01 2.381680160760879517e-01 2.359281182289123535e-01
2.793558835983276367e-01 2.412125617265701294e-01 2.455942928791046143e-01 2.370523810386657715e-01 2.775461673736572266e-01 2.433615177869796753e-01 2.394278049468994141e-01 2.364487498998641968e-01
2.800677120685577393e-01 2.462091892957687378e-01 2.428016364574432373e-01 2.341365963220596313e-01 2.761711180210113525e-01 2.393871843814849854e-01 2.425944209098815918e-01 2.386315315961837769e-01
2.811132073402404785e-01 2.428399920463562012e-01 2.438734173774719238e-01 2.353885471820831299e-01 2.788434028625488281e-01 2.435044050216674805e-01 2.430042475461959839e-01 2.314321547746658325e-01
2.771609127521514893e-01 2.427315711975097656e-01 2.454717159271240234e-01 2.360051274299621582e-01 2.767369151115417480e-01 2.461441457271575928e-01 2.432437837123870850e-01 2.325051724910736084e-01
2.841429114341735840e-01 2.480284273624420166e-01 2.377717643976211548e-01 2.366990000009536743e-01 2.813965380191802979e-01 2.415652424097061157e-01 2.371345013380050659e-01 2.332609742879867554e-01
2.791246175765991211e-01 2.439815849065780640e-01 2.434542775154113770e-01 2.400815933942794800e-01 2.815193235874176025e-01 2.396536767482757568e-01 2.376498878002166748e-01 2.345343530178070068e-01
2.714833021163940430e-01 2.384518980979919434e-01 2.466480731964111328e-01 2.469526976346969604e-01 2.839637994766235352e-01 2.335209846496582031e-01 2.439498156309127808e-01 2.350288182497024536e-01
2.708549201488494873e-01 2.393349409103393555e-01 2.435562610626220703e-01 2.480665743350982666e-01 2.821329832077026367e-01 2.378792166709899902e-01 2.445141673088073730e-01 2.336602509021759033e-01
2.728057503700256348e-01 2.381732761859893799e-01 2.429604828357696533e-01 2.485171854496002197e-01 2.838608622550964355e-01 2.365096807479858398e-01 2.437051981687545776e-01 2.334668636322021484e-01
2.834661900997161865e-01 2.358833998441696167e-01 2.418573647737503052e-01 2.412497252225875854e-01 2.838223576545715332e-01 2.419473379850387573e-01 2.396325916051864624e-01 2.321402877569198608e-01
2.795676887035369873e-01 2.410205006599426270e-01 2.358117550611495972e-01 2.447593212127685547e-01 2.829787731170654297e-01 2.358654439449310303e-01 2.414210140705108643e-01 2.385747730731964111e-01
2.824799120426177979e-01 2.432045936584472656e-01 2.404713630676269531e-01 2.449806779623031616e-01 2.790006697177886963e-01 2.425549626350402832e-01 2.357973754405975342e-01 2.315097600221633911e-01
2.827822268009185791e-01 2.392834872007369995e-01 2.380803376436233521e-01 2.409149408340454102e-01 2.782085835933685303e-01 2.450548410415649414e-01 2.369162142276763916e-01 2.387585341930389404e-01
2.758478522300720215e-01 2.375748306512832642e-01 2.383727729320526123e-01 2.425429970026016235e-01 2.779967188835144043e-01 2.412235438823699951e-01 2.395532429218292236e-01 2.468871772289276123e-01
2.763411998748779297e-01 2.382437288761138916e-01 2.397220730781555176e-01 2.434558868408203125e-01 2.725902497768402100e-01 2.490533590316772461e-01 2.366221398115158081e-01 2.439705580472946167e-01
2.761064171791076660e-01 2.378445416688919067e-01 2.429668307304382324e-01 2.411757856607437134e-01 2.796848416328430176e-01 2.464425563812255859e-01 2.372275143861770630e-01 2.385507225990295410e-01
2.760261297225952148e-01 2.385458648204803467e-01 2.457493543624877930e-01 2.370186448097229004e-01 2.815091013908386230e-01 2.453789860010147095e-01 2.407636046409606934e-01 2.350074946880340576e-01
2.800441384315490723e-01 2.372687160968780518e-01 2.398753762245178223e-01 2.401517182588577271e-01 2.807547152042388916e-01 2.466997206211090088e-01 2.400193512439727783e-01 2.351853847503662109e-01
2.779406011104583740e-01 2.382383495569229126e-01 2.427427768707275391e-01 2.421812266111373901e-01 2.733316421508789062e-01 2.455028444528579712e-01 2.425454854965209961e-01 2.375161945819854736e-01
2.794515490531921387e-01 2.466207891702651978e-01 2.423296868801116943e-01 2.387213855981826782e-01 2.801935970783233643e-01 2.418644875288009644e-01 2.412612885236740112e-01 2.295563071966171265e-01
2.799158096313476562e-01 2.473490983247756958e-01 2.443348616361618042e-01 2.355236709117889404e-01 2.752774357795715332e-01 2.424905151128768921e-01 2.457933276891708374e-01 2.293144017457962036e-01
2.746816873550415039e-01 2.503653168678283691e-01 2.433081269264221191e-01 2.387682795524597168e-01 2.762791514396667480e-01 2.410711646080017090e-01 2.431244254112243652e-01 2.324009239673614502e-01
2.742443084716796875e-01 2.404854595661163330e-01 2.408966124057769775e-01 2.377402782440185547e-01 2.818491160869598389e-01 2.473876327276229858e-01 2.411178648471832275e-01 2.362778335809707642e-01
2.756914198398590088e-01 2.396058291196823120e-01 2.373031377792358398e-01 2.405507266521453857e-01 2.835117280483245850e-01 2.476629018783569336e-01 2.378415167331695557e-01 2.378317564725875854e-01
2.794252336025238037e-01 2.391825765371322632e-01 2.389726936817169189e-01 2.391629517078399658e-01 2.807302474975585938e-01 2.421015202999114990e-01 2.379995286464691162e-01 2.424242496490478516e-01
2.757534384727478027e-01 2.373790591955184937e-01 2.370954006910324097e-01 2.409194707870483398e-01 2.849506735801696777e-01 2.428866028785705566e-01 2.393282055854797363e-01 2.416861504316329956e-01
2.778575718402862549e-01 2.347728461027145386e-01 2.388137876987457275e-01 2.397031038999557495e-01 2.863528132438659668e-01 2.389741092920303345e-01 2.434198707342147827e-01 2.401048392057418823e-01
