# ex_work for 8 qbits with connectivity c6 and unitary DM 22398493534336
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-6.490790507393184861e-02 8.637224922854565279e-02 8.637224922854565279e-02 8.637224922854565279e-02 -8.145687226438888540e-02 4.177611118348622046e-03 8.637224922854565279e-02 9.411479426730364958e-03
-2.923095223800305925e-02 5.555765384918845418e-02 5.266538809155706796e-02 4.900140815501972946e-02 -7.590002301312152866e-02 1.178685100862220114e-02 -2.437167997912612852e-03 3.732613510677489088e-02
-3.092723322649541112e-02 2.055737920629271964e-02 2.873029453896125407e-02 2.602513164525775344e-02 -5.324660157253706394e-02 3.033061918935544762e-02 -1.111641662319018875e-03 2.127542952357077896e-02
-2.921184068970728714e-02 1.770411767136353606e-02 1.120977887035783105e-02 2.671659887993705490e-02 -3.695653457361920691e-02 2.418933133058964388e-02 -1.132951647701121133e-02 2.260482130466998779e-02
-4.419660044652001102e-02 2.352384048017398810e-02 2.763251378385983212e-02 2.895277896563880696e-02 -4.145490515645727791e-02 3.481161516007829498e-02 -1.533454986569724636e-03 1.280618036070214558e-02
-4.025862361330151407e-02 3.060176326830491011e-02 2.239340040097036189e-02 2.445128528910818499e-02 -4.595185189990563107e-02 2.640325780842625591e-02 7.744198715654391531e-03 1.344735373039153761e-02
-4.082575088310132216e-02 2.402949358916341496e-02 1.326525156079558752e-02 2.276755382638956729e-02 -4.077218461561043367e-02 3.296093064154045210e-02 9.114017338841456928e-03 1.344090124286484271e-02
-3.354701299826593625e-02 1.537967532149574906e-02 8.699749421121885304e-03 2.485513094188442768e-02 -4.142627672647415660e-02 2.771733015989268079e-02 1.128511698698395072e-02 1.495753033388189275e-02
-3.323901883146475333e-02 1.183545527868800143e-02 1.294048943123303659e-02 2.684976406277136615e-02 -4.076794750932870998e-02 2.645104288201410511e-02 5.717805821360917064e-03 1.764108154740053752e-02
-3.406126230147436817e-02 1.559486175133176222e-02 1.888474634648685049e-02 3.186161081181965865e-02 -3.635582858437787224e-02 1.595501716420609159e-02 8.228991390038260106e-03 4.566040235702475275e-03
-3.198038692074932354e-02 1.288157998135719233e-02 2.161515945991619031e-02 2.887368662339285727e-02 -3.717063522515269558e-02 1.704862397497317397e-02 7.838725105465153484e-03 4.562212546548175159e-03
-3.137211965380091311e-02 4.778281959171219555e-03 1.499329809016989451e-02 1.965537219848106920e-02 -3.027401303084190434e-02 1.746529851578887058e-02 1.201335785215971140e-02 1.002256637621480248e-02
-3.025441254419158899e-02 -1.812034128975707412e-03 1.503238109510260552e-02 2.170735387902639202e-02 -2.818633068532556268e-02 9.989660249111837961e-03 1.470005348809922362e-02 1.505491622669718858e-02
-3.237961669434515771e-02 8.212898958420091660e-05 1.205423136742925921e-02 2.514784475049224380e-02 -2.923740538381391571e-02 1.553438038790278149e-02 1.401122161057948012e-02 1.293598826415698691e-02
-3.445549913022007832e-02 1.430714659692124959e-03 9.705173832225294853e-03 2.553501657142010633e-02 -3.031746426502000130e-02 2.090898309392711860e-02 1.562207004097192729e-02 1.196667360573800028e-02
-3.053842497260457825e-02 1.742367549824362562e-03 7.497727417995037925e-03 2.127469519015554728e-02 -2.893008583558768013e-02 1.101179259945107500e-02 1.721416885293284085e-02 1.727590146684133618e-02
-2.915327219942034920e-02 4.076257659309019503e-03 7.043955409252776814e-03 1.541432093594615090e-02 -2.867462277755953443e-02 1.058812822886206172e-02 1.449320409889675101e-02 2.146654074579451912e-02
-3.036531024928670885e-02 2.941198877744275169e-03 8.504545165040835672e-03 1.770536615983266115e-02 -3.030374017157141942e-02 9.487289559326804803e-03 2.065417866672784528e-02 1.852560306273821206e-02
-3.109108273308602843e-02 2.368344994194968196e-03 7.524690523545028188e-03 1.861003482424440636e-02 -3.129424748995152106e-02 1.494183814701526523e-02 1.733921779287896786e-02 1.981184841379895339e-02
-2.843669912016667453e-02 1.695529627604855979e-03 4.751544610214631335e-03 1.715269569761851062e-02 -3.263251562556605118e-02 1.347328217796533480e-02 2.109716467389147546e-02 2.084463274636403490e-02
-2.790434198723492146e-02 6.309383711142512938e-03 9.816572323006388101e-03 1.920273757347535845e-02 -3.566086383582644376e-02 1.703958855742840686e-02 1.500995183065695869e-02 1.485172771881215596e-02
-2.990461576015350162e-02 5.168937489586313515e-03 1.338421933156871448e-02 1.843338176459732164e-02 -3.844205245495056766e-02 1.590769916006338353e-02 1.494301304158507371e-02 2.281833611131698150e-02
-3.098432919566903795e-02 5.841473454848167615e-03 1.463205605743400119e-02 2.207630049526614763e-02 -3.622309334036037665e-02 6.985878315172949424e-03 2.029549133120569365e-02 1.892996393318893342e-02
-3.310004988713158985e-02 4.203218824356444970e-03 1.676365046027581893e-02 1.801645440583954372e-02 -3.496845366917322728e-02 8.516777364048497626e-03 1.849013640520204629e-02 2.423643725557103612e-02
-3.145155619830761889e-02 1.283576139161485101e-02 1.678038297428095099e-02 1.208124028224732104e-02 -2.742877201630372283e-02 6.446340204037191712e-03 1.127549252103718022e-02 1.476878596052818259e-02
-3.401298255354215372e-02 1.737977448369103575e-02 1.284911500348646929e-02 9.132051297897236797e-03 -2.585224209121247257e-02 1.444502902900644814e-02 8.029988110810596866e-03 1.416879308260422451e-02
-3.214761199242356648e-02 1.441436558330753438e-02 1.396575565067468758e-02 9.543396032835634382e-03 -2.490934585350775693e-02 1.693760566295935896e-02 5.743385515818998782e-03 1.099213823434514598e-02
-2.684509852401757365e-02 1.862277209443824119e-02 9.521621752010689041e-03 1.228158560210526606e-02 -2.902818601623335590e-02 1.626651064031851487e-02 6.603112276676004547e-03 6.454071595333046342e-03
-2.597805219071769312e-02 1.518039697212007592e-02 8.821418388167105371e-03 1.488296288987505690e-02 -2.751446693231497653e-02 1.012376241339509216e-02 1.210561031982467818e-02 4.778852478115607101e-03
-2.447997498007181000e-02 1.708336538770632504e-02 9.934777516634329605e-03 9.561045295325634394e-03 -3.021124407811542553e-02 1.268650753225054363e-02 1.274463014836183308e-02 5.811103136042435752e-03
-3.029340704904064444e-02 1.719372974455329536e-02 1.052600581659051543e-02 1.445288383520715314e-02 -3.078498210226986165e-02 1.520988541964502470e-02 1.351952400080711110e-02 6.749066721746319573e-03
-3.221003106577479541e-02 1.813501403912664428e-02 1.367946258408341172e-02 1.851547167592262552e-02 -3.134580285343183809e-02 1.351282563311008086e-02 1.146065024593366857e-02 6.521331455150828488e-03
-3.198951411238177417e-02 2.150641561621669667e-02 1.000588909411344665e-02 1.856225217107410758e-02 -2.929598737611555787e-02 1.349871684321440370e-02 6.650262322265583677e-03 8.276647433155122704e-03
-3.132495510073817629e-02 1.948987455633412191e-02 1.345929518732792360e-02 1.573842870690390569e-02 -2.855624701463620879e-02 8.101458997146378238e-03 1.025430661733789731e-02 8.850567564950262076e-03
-2.826124096144444486e-02 1.761534714514581199e-02 1.276280653634653817e-02 1.415417728616280048e-02 -2.912318087732324035e-02 1.051350312416617257e-02 1.415858822644814642e-02 2.879264449510034532e-03
-2.473181437833381000e-02 1.427334448419338361e-02 1.305714098044374535e-02 1.293231087953426207e-02 -3.171993533965847267e-02 1.727528105181630122e-02 1.113235377782504851e-02 2.225302219442475658e-03
