# pops for 8 qbits with connectivity c6 and unitary DM 23280439749696
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.289471864700317383e-01 2.202025949954986572e-01 2.274636179208755493e-01 2.233865857124328613e-01 3.289471566677093506e-01 2.274636179208755493e-01 2.202025949954986572e-01 2.233866006135940552e-01
2.879029512405395508e-01 2.220242917537689209e-01 2.251200079917907715e-01 2.262943834066390991e-01 2.988071143627166748e-01 2.608433067798614502e-01 2.178166806697845459e-01 2.611911892890930176e-01
2.802637815475463867e-01 2.296383082866668701e-01 2.298395633697509766e-01 2.215999960899353027e-01 2.943685650825500488e-01 2.486175745725631714e-01 2.450925856828689575e-01 2.505795955657958984e-01
2.825539112091064453e-01 2.254595756530761719e-01 2.305485904216766357e-01 2.227795422077178955e-01 2.963336408138275146e-01 2.516150474548339844e-01 2.420426607131958008e-01 2.486668974161148071e-01
2.741433382034301758e-01 2.403891533613204956e-01 2.338533848524093628e-01 2.305915653705596924e-01 2.891930639743804932e-01 2.445931136608123779e-01 2.393364310264587402e-01 2.478998750448226929e-01
2.754198312759399414e-01 2.399374395608901978e-01 2.296456396579742432e-01 2.348528951406478882e-01 2.800465226173400879e-01 2.500186562538146973e-01 2.435091435909271240e-01 2.465697675943374634e-01
2.746996581554412842e-01 2.410391867160797119e-01 2.314054071903228760e-01 2.327115237712860107e-01 2.953845858573913574e-01 2.455156147480010986e-01 2.363993972539901733e-01 2.428444921970367432e-01
2.740308642387390137e-01 2.386138588190078735e-01 2.257573157548904419e-01 2.423693090677261353e-01 2.920437157154083252e-01 2.470112293958663940e-01 2.363935112953186035e-01 2.437801063060760498e-01
2.754623889923095703e-01 2.414551973342895508e-01 2.323978543281555176e-01 2.380534112453460693e-01 2.920866608619689941e-01 2.478812187910079956e-01 2.370160520076751709e-01 2.356469780206680298e-01
2.777575850486755371e-01 2.431143671274185181e-01 2.293546795845031738e-01 2.359990477561950684e-01 2.915332019329071045e-01 2.444803267717361450e-01 2.372496575117111206e-01 2.405108809471130371e-01
2.770061790943145752e-01 2.418495714664459229e-01 2.384811341762542725e-01 2.393002659082412720e-01 2.861922383308410645e-01 2.414461970329284668e-01 2.369553148746490479e-01 2.387688010931015015e-01
2.879631519317626953e-01 2.437992244958877563e-01 2.410431206226348877e-01 2.392707914113998413e-01 2.790098488330841064e-01 2.369640469551086426e-01 2.333132028579711914e-01 2.386363446712493896e-01
2.841302752494812012e-01 2.446974515914916992e-01 2.394424676895141602e-01 2.368454337120056152e-01 2.778257727622985840e-01 2.396892160177230835e-01 2.346140295267105103e-01 2.427551150321960449e-01
2.859199643135070801e-01 2.386040091514587402e-01 2.357277274131774902e-01 2.381902635097503662e-01 2.765853106975555420e-01 2.442860007286071777e-01 2.382243573665618896e-01 2.424620091915130615e-01
2.853155732154846191e-01 2.370679527521133423e-01 2.376132756471633911e-01 2.384452074766159058e-01 2.805661857128143311e-01 2.473657578229904175e-01 2.356320917606353760e-01 2.379935979843139648e-01
2.861612141132354736e-01 2.384053468704223633e-01 2.350943982601165771e-01 2.383600324392318726e-01 2.828983664512634277e-01 2.412485927343368530e-01 2.368987500667572021e-01 2.409329116344451904e-01
2.868805825710296631e-01 2.436585277318954468e-01 2.356184422969818115e-01 2.422093600034713745e-01 2.792720198631286621e-01 2.389024049043655396e-01 2.340273112058639526e-01 2.394309937953948975e-01
2.800362706184387207e-01 2.435027360916137695e-01 2.450773417949676514e-01 2.423845231533050537e-01 2.792822718620300293e-01 2.387773692607879639e-01 2.339669466018676758e-01 2.369721978902816772e-01
2.829113602638244629e-01 2.382140010595321655e-01 2.437402606010437012e-01 2.391985207796096802e-01 2.774565815925598145e-01 2.430177032947540283e-01 2.382063418626785278e-01 2.372548878192901611e-01
2.857275903224945068e-01 2.353268116712570190e-01 2.446094751358032227e-01 2.398136705160140991e-01 2.776590287685394287e-01 2.414654493331909180e-01 2.396091520786285400e-01 2.357884198427200317e-01
2.802280187606811523e-01 2.395593822002410889e-01 2.397039532661437988e-01 2.347119301557540894e-01 2.793012261390686035e-01 2.410902529954910278e-01 2.432286888360977173e-01 2.421761900186538696e-01
2.845581471920013428e-01 2.396685183048248291e-01 2.413998246192932129e-01 2.367624342441558838e-01 2.752041220664978027e-01 2.360230237245559692e-01 2.451661527156829834e-01 2.412173300981521606e-01
