# ex_work for 8 qbits with connectivity c6 and unitary DM 22787480264960
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.197062965547001978e-02 9.007448102098587761e-02 9.007448102098587761e-02 9.007448102098587761e-02 -8.298922035716853329e-02 3.575762273828660132e-02 9.007446719308530303e-02 2.918890188805166753e-03
-4.623250081034296216e-02 4.693693189082262518e-02 3.404760767574725039e-02 4.185045287932284697e-02 -5.342937067660734340e-02 6.852722546205610582e-03 4.568119819779475205e-02 -8.875810955447862791e-03
-3.055529094984029553e-02 3.669704389992462651e-02 1.470597252561643871e-02 3.764360582231411623e-02 -3.784922121201423489e-02 -1.457651361301372413e-02 2.076785585862383349e-02 4.219410738863899578e-03
-2.340416924097155418e-02 2.831754601686435613e-02 1.824789786817592255e-03 1.604580879682080199e-02 -3.280255462946020384e-02 -7.084260819957204774e-03 1.652353708221055567e-02 1.837750104582185420e-02
-2.132300269842622026e-02 2.083257541838873239e-02 6.948076038363348167e-03 4.943853875713115527e-03 -3.543675359766031152e-02 9.943795496356747435e-03 1.533775901300125054e-02 1.428279202716127051e-02
-2.354256801567167559e-02 2.285934074825622317e-02 1.122670488236570535e-02 1.628334790094683113e-02 -3.758351951674256813e-02 7.398276439653461711e-03 7.395239841076120925e-04 2.165029279550878191e-02
-2.746529559004581150e-02 2.720165909336679302e-02 1.029402370484808725e-02 1.865715202787806073e-02 -3.916360735603037491e-02 6.687227642371409986e-03 1.325279419359140509e-02 1.235182136213940941e-02
-2.666016943680030865e-02 2.136495594463665160e-02 9.744934225032373179e-03 2.659541431604511841e-02 -3.630590134063968466e-02 6.824297847857188973e-03 9.318897847846131441e-03 8.541176892999957984e-03
-2.939794514765286040e-02 2.512531255348449469e-02 6.745769542189521996e-03 2.729011462711225522e-02 -3.919390378812431797e-02 7.223976585657440087e-03 9.030030732799072812e-03 1.690226785683615618e-02
-2.928534838957609632e-02 1.886138656637682126e-02 8.551576271862624395e-03 1.736847038787797323e-02 -3.335010784298053643e-02 1.713835063700847386e-02 5.915324767165504316e-03 1.275385502756558667e-02
-3.460805265054630458e-02 1.787436789318463601e-02 8.700018676486162561e-03 2.321189093790095026e-02 -3.512754202796656428e-02 1.338596753238148647e-02 1.197010546888672804e-02 1.729684426724135277e-02
-3.160480076993798376e-02 1.710541924307521292e-02 1.113414467968086748e-02 1.667883308186174016e-02 -3.402877048640524232e-02 1.199251077989678393e-02 8.129708730745192902e-03 2.027800078349057886e-02
-3.383005433244614529e-02 1.822394221301737102e-02 1.581479719165314671e-02 1.565215425025765286e-02 -3.435592473217506659e-02 1.598753811703769803e-02 7.061230463491075318e-03 1.678468766568751158e-02
-3.051245463721268328e-02 1.919476240875186979e-02 1.281796962949306035e-02 1.199872610369324098e-02 -3.017190874568259976e-02 1.270248749642272426e-02 5.991218762238279850e-03 1.440573889093908766e-02
-3.141914038524576402e-02 1.784040147784471050e-02 1.400121653215767419e-02 1.419050091468478103e-02 -3.400959739194315407e-02 1.525133636657894330e-02 1.044934054443250569e-02 1.290886893213121812e-02
-2.929401045199467660e-02 1.515053042378742242e-02 1.163427783807370434e-02 1.548398112983092115e-02 -2.929692620465898165e-02 1.262004032944419492e-02 1.013795075567476729e-02 8.508497232325095208e-03
-3.001816168159014350e-02 1.772445755437205422e-02 1.536777888993989469e-02 2.205010081142680725e-02 -2.968992088177411365e-02 1.505909721105021942e-02 1.318975548472092188e-03 5.097740114219573813e-03
-3.101735541561147572e-02 2.163175925995338561e-02 1.331980561370001495e-02 2.255462934317695178e-02 -3.412537681589639105e-02 1.362935234104307482e-02 4.682899472515051308e-03 9.339205634404232001e-03
-2.825197729064994612e-02 8.843749158172074104e-03 1.506282632858936717e-02 1.980113954833870663e-02 -2.774480276036430867e-02 1.220810128175229582e-02 4.401011317205063243e-03 9.673925580268487659e-03
