# ex_work for 8 qbits with connectivity c6 and unitary DM 22854001846144
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.694577242269091955e-02 6.733730843676392908e-02 4.686839514589431072e-02 4.597683215290965242e-02 -6.621329911300932736e-02 4.215025474323177979e-02 4.764854751574165714e-02 5.201384346781792040e-02
-7.224749255384324553e-02 5.079035040358670372e-02 7.586972838334830882e-02 8.530879416757077005e-02 -9.321974222048448611e-02 7.305554351910242827e-02 1.031150840934958179e-01 7.593853645777004502e-02
-8.673592674787838908e-02 7.968595123217528386e-02 5.848698401472391534e-02 1.051462811622480703e-01 -8.257288618815433745e-02 6.788485025983949372e-02 8.874196476583136317e-02 7.725662371483429935e-02
-6.927844794139709217e-02 3.020439699977215536e-02 6.788312501072226585e-04 3.352396532807824098e-02 -6.441486180347723300e-02 7.131973769972027588e-02 6.964484945516249970e-02 7.135222329526280660e-02
-6.089861255395617734e-02 -1.833665673151966624e-03 6.331957813434229733e-03 2.851999635951168663e-02 -5.006167747030178944e-02 6.332058090012852858e-02 4.545370252980533016e-02 5.801256258624645085e-02
-5.798394955184037192e-02 1.667037986272703384e-03 1.155152690257465337e-03 2.934839924504585931e-02 -5.700524641234217676e-02 7.184678394623009168e-02 4.533348181791754111e-02 6.446471163969053064e-02
-5.128632046216791834e-02 2.226421674443351123e-03 8.547265153985685385e-03 6.812483391189673790e-03 -5.636555345428896635e-02 6.944362334902165479e-02 4.575351914909913525e-02 5.950602677244002520e-02
-5.897282400827378451e-02 -1.121462783116767246e-02 8.765714084134656678e-03 -2.308596985519893177e-04 -3.875215437738650792e-02 6.185835213381712244e-02 5.262952694012618809e-02 6.657415048929087031e-02
-4.163201699119430110e-02 -1.170591843020651023e-02 2.063874425588696840e-02 1.119703799025068870e-03 -2.993408192286126437e-02 1.909215269573365237e-02 3.284678208512931824e-02 4.356756178695029430e-02
-3.460331259197185066e-02 8.776436967073522263e-03 2.312929839667069928e-02 -6.760935438939924590e-04 -3.574372618107061333e-02 1.883362875809072023e-02 1.508955578878486310e-02 3.058303848122066390e-02
-4.286686697701824061e-02 2.048662953913044787e-02 2.297184598652036308e-02 5.958927135068843410e-03 -3.252982486400317341e-02 1.943304436074607539e-02 1.213878338688158080e-02 2.277858937701283254e-02
-4.343126617751194574e-02 2.073189702383302149e-02 3.091815211109285103e-02 1.454144010019924743e-02 -3.756636580842947354e-02 2.432083558993690126e-03 1.624079734420626545e-02 3.070603711158897617e-02
-3.892943718383442414e-02 2.040244757884648527e-02 1.967546000402703443e-02 1.770862974812576970e-02 -3.734605928964009752e-02 5.722660281291116341e-03 1.959645809539524094e-02 2.135654325623342550e-02
-3.885016288661747447e-02 1.815431448248644095e-02 1.939877122337495957e-02 1.772228681035633441e-02 -2.751369517242923876e-02 3.733527644449567001e-03 1.674888210805752092e-02 1.184311068342140671e-02
-3.997842506120929257e-02 2.167962713758371518e-02 1.858180558229870216e-02 2.114591956313602306e-02 -2.112958089292773026e-02 -2.334408280738245207e-03 1.209718557996252407e-02 1.007018517420965771e-02
-3.120360905674716620e-02 2.295614721916228521e-02 1.874533089753892962e-02 2.038244115016848296e-02 -2.310916487253718982e-02 9.401719960894337411e-03 1.190311109595855064e-03 -2.838004225004983269e-03
-3.227962451501306673e-02 2.277208984409727355e-02 4.809560022294277586e-03 2.303678927510295280e-02 -2.397745214796892510e-02 2.118065821914886983e-03 1.239644984172107688e-02 6.845922218108291789e-03
-2.899874127069065888e-02 1.312065219060378971e-02 1.146910815366915075e-02 1.429969586760769171e-02 -2.831958394009823771e-02 1.267069578099614020e-02 1.208990242314191173e-02 7.834405899137506651e-03
-2.619669291410094136e-02 1.978984353383234085e-02 1.989013652441520147e-02 1.590843707884368949e-02 -3.001609698623398242e-02 1.637836082118194342e-03 6.595638975857796502e-03 7.306046105023164712e-03
-2.965032413936902200e-02 8.352216661414483059e-03 2.253482334229818182e-02 1.512594567008383392e-02 -2.893278332872006864e-02 9.653062425133697791e-03 8.619381877468733702e-03 9.769145057783132358e-03
-3.021211610738854317e-02 1.035118667927706348e-02 1.747902616120653937e-02 1.955313084121276107e-02 -3.530123838730299390e-02 1.103314369960832660e-02 1.635709950829508652e-02 1.036337494910352305e-02
-2.703318925024273192e-02 1.083393188605937321e-02 6.102334350787675873e-03 1.805870329853838385e-02 -2.944819842102695470e-02 1.378212980774329646e-02 9.387232841671273170e-03 1.231895125678867352e-02
