# ex_work for 8 qbits with connectivity c6 and unitary DM 23052781902528
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.403794122153295465e-02 4.936656092963748188e-02 6.162109242942444276e-02 5.042007195755367904e-02 -7.403789723035231196e-02 4.936657394843409208e-02 6.162109242942444276e-02 5.042007195755367904e-02
-5.469922640752661325e-02 4.248206906880196143e-02 2.616891089397452297e-02 1.820411071603252745e-02 -4.917761332601576496e-02 3.429196346972623183e-02 1.919923636924562166e-02 2.530238500312185362e-02
-5.120209943601639752e-02 3.036407451592875242e-02 3.085134117661809949e-02 2.196131639655249032e-02 -4.379879965295550154e-02 2.259636196978369316e-02 7.989384456605837541e-04 4.027213048303446286e-02
-5.299867671607889213e-02 2.386158176029509401e-02 3.389674297117845070e-02 3.103342471948433365e-02 -4.909439258907096620e-02 2.887148183867566456e-02 6.343775457206814357e-03 3.808800674559083277e-02
-5.489849050853728291e-02 2.817375990570353261e-02 3.666027008883002841e-02 3.232356898976892351e-02 -5.211957022083237717e-02 3.139218377292801038e-02 1.622381256441669459e-02 2.800284285344509586e-02
-5.441110761638402737e-02 2.362248251617164035e-02 3.156417639898756455e-02 3.025387985050296061e-02 -4.727080227688546660e-02 3.046576769309853119e-02 1.555105877014579738e-02 2.787909074286466088e-02
-3.765613746690302244e-02 -5.369002734060166274e-03 3.065657176281516572e-02 3.614467313020236581e-03 -2.909434614337568642e-02 2.535647615506753105e-02 1.664481935797890513e-02 2.066799840258595755e-02
-3.166243076650013949e-02 -5.960492892837454754e-04 1.597138176818336044e-02 2.074105079220615010e-03 -2.718590353442565388e-02 3.210500351080884662e-02 1.616045901267641055e-02 1.131250478092930487e-02
-2.542638954573825036e-02 9.487222442602242850e-04 1.733665518028103605e-02 8.368855045247796959e-04 -2.930687835464877364e-02 2.304632969274569149e-02 1.433105101339139653e-02 1.287822681270586050e-02
-4.463425349920350366e-02 1.921939690853878210e-02 1.581915192865933004e-02 1.116286768020388967e-02 -2.804666387095197319e-02 2.150844016900966410e-02 1.623581237613122563e-02 1.508078244989895407e-02
-4.054243984447610666e-02 1.933131024820291741e-02 1.876269724180801637e-02 8.209857876313786385e-03 -2.813068343057717816e-02 2.592199382669947358e-02 7.023114723647610157e-03 1.284973152779010815e-02
-3.605014613968830772e-02 1.492569838520813388e-02 1.478002755452073776e-02 8.028100417315208251e-03 -2.670446133393934718e-02 2.341439193018949455e-02 4.070746341082598016e-03 1.635370659549708477e-02
-3.685707615833000439e-02 1.904534193713757623e-02 1.826841583225640581e-02 2.349267005426184177e-03 -3.313982541758839911e-02 2.802450863896715355e-02 9.137223256987068651e-03 1.738698661346495256e-02
-3.490586244600189098e-02 1.573018738660774546e-02 1.930296358360491030e-02 6.124688084009683418e-03 -3.558263273845558433e-02 2.543230361272080103e-02 1.052139991056832632e-02 1.709953636357289600e-02
-2.739774549750480931e-02 1.902653376948241701e-02 5.120305623386086150e-03 1.214770343569754676e-02 -3.733453687394609061e-02 2.137288972120780089e-02 1.667308229010057083e-02 1.035481261704045142e-02
-2.692243378643660590e-02 1.851392870648537956e-02 3.283524290986927167e-03 1.101462129146734553e-02 -2.893027987643941382e-02 1.324232958001078826e-02 1.430654775905108693e-02 9.387452557382776341e-03
-3.196533715929507358e-02 2.218031585348249554e-02 1.080602886908447850e-02 9.042535960856383156e-03 -2.880802187111897866e-02 8.960820579160110044e-03 1.495634867648360303e-02 1.151168396188281644e-02
-3.640703866469945094e-02 1.786812584823385328e-02 1.231083579866989325e-02 1.462536218076096808e-02 -2.934304731828805621e-02 1.557329132009473149e-02 1.644459293852142123e-02 8.712841506325525592e-03
-3.753800341700405663e-02 1.790103689029962433e-02 1.296616255928790921e-02 1.152482645551195645e-02 -2.840457465770670348e-02 1.856482646484299698e-02 1.732854820227985523e-02 7.929044072137144891e-03
-3.994931292068266276e-02 2.226940981678633344e-02 1.258362681044277245e-02 1.046819828690792424e-02 -2.867448751904901755e-02 1.499195552820250209e-02 1.766311579150397354e-02 1.306807563727965457e-02
-3.606071342974445648e-02 1.893332769219554373e-02 1.061651240430015047e-02 1.001333807364777374e-02 -2.728269033778505867e-02 1.399064489454955422e-02 1.572559612796804035e-02 1.239647417443487387e-02
-3.713706179901885701e-02 1.664480398879041034e-02 1.359865410389628389e-02 1.288622113584393311e-02 -2.972414089730257905e-02 1.721328715684312255e-02 1.654319747602478116e-02 1.047129530856773412e-02
-3.916181186485091781e-02 1.011381524301722436e-02 1.694244903934931032e-02 2.217970074063290928e-02 -3.144605299125905612e-02 1.530319575570391125e-02 1.235157300631464089e-02 1.723082796984848689e-02
-3.433661544346024164e-02 9.034162446823368331e-03 1.867253205142758304e-02 1.610658809628616808e-02 -3.374005077776587314e-02 1.848934095497738878e-02 1.263858053557113774e-02 1.433980049674800014e-02
-3.207684812136319535e-02 1.100533942717608731e-02 1.197740649438207815e-02 1.303657421355540122e-02 -3.183529836175497812e-02 2.254678163306680222e-02 1.239804893870952336e-02 1.140846501806832072e-02
-2.687751711491815146e-02 1.033605162091866085e-02 1.014973577208099463e-02 8.342228962771234407e-03 -3.400484395890196465e-02 1.900124369342963068e-02 1.242662263463479612e-02 1.744022345033608562e-02
-3.145501785834962927e-02 7.896870001973796405e-03 7.633432921933001186e-03 1.932278957964261162e-02 -3.151554216904850492e-02 1.938149967197136392e-02 1.836522853255794646e-02 8.639116498015917203e-03
-3.136533058722382195e-02 9.755225723777530278e-03 1.063038528193348091e-02 1.414698519305172125e-02 -3.278936296437316017e-02 1.803063722148607467e-02 2.418977287672935059e-02 6.539854247882831775e-03
-3.178488136291850175e-02 1.176996748999136790e-02 1.398732982331952514e-02 9.214055082673746830e-03 -3.305061603017823285e-02 1.656943446765823599e-02 1.654301524926033232e-02 1.560258236040373316e-02
-2.834690519903985614e-02 9.228235306002700172e-03 9.533182359984028117e-03 1.151374413837632713e-02 -3.337892865703383227e-02 1.512471824950453736e-02 1.700882154361845269e-02 1.636930197299384104e-02
-2.844569899837186625e-02 5.312483776668018749e-03 8.078765538241071409e-03 1.619626183963338711e-02 -3.097699929476120662e-02 1.620146706746081189e-02 1.298841755079824765e-02 1.647255265194315019e-02
-2.947564585527703493e-02 7.278355796944327612e-03 6.182559708390970681e-03 1.916803753397847837e-02 -2.743262647952659020e-02 1.560239533151352651e-02 1.012567864064083285e-02 1.297604958887633997e-02
-2.917761148877160218e-02 7.578932354435476658e-03 8.576423538026808555e-03 1.562592001082346513e-02 -2.612895523137932774e-02 1.521115435589871084e-02 1.174786632714870487e-02 9.836226345461678358e-03
-2.527555961828658465e-02 5.235117148200533511e-03 1.136940623948024323e-02 1.594141970440333955e-02 -3.088811548334638099e-02 1.524839769272869593e-02 1.297923538732638493e-02 9.336217042757905676e-03
