# pops for 8 qbits with connectivity c6 and unitary DM 22518596914496
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.558904528617858887e-01 2.245565354824066162e-01 2.082888782024383545e-01 2.112641036510467529e-01 3.420454859733581543e-01 2.093757092952728271e-01 2.239605337381362915e-01 2.246182262897491455e-01
3.415367007255554199e-01 2.237655818462371826e-01 2.195859998464584351e-01 2.139866203069686890e-01 3.288168311119079590e-01 2.172695994377136230e-01 2.192750871181488037e-01 2.357634902000427246e-01
3.222215175628662109e-01 2.161429226398468018e-01 2.307826876640319824e-01 2.322870194911956787e-01 3.099799752235412598e-01 2.244836539030075073e-01 2.345378994941711426e-01 2.295642048120498657e-01
3.118100762367248535e-01 2.231089621782302856e-01 2.224686443805694580e-01 2.391103357076644897e-01 3.060281276702880859e-01 2.330632656812667847e-01 2.399804741144180298e-01 2.244300544261932373e-01
3.011963367462158203e-01 2.261892259120941162e-01 2.224030047655105591e-01 2.266054898500442505e-01 2.858515083789825439e-01 2.592741250991821289e-01 2.445599138736724854e-01 2.339202165603637695e-01
2.964940667152404785e-01 2.282497137784957886e-01 2.313098162412643433e-01 2.398285716772079468e-01 2.781148552894592285e-01 2.446480393409729004e-01 2.549814879894256592e-01 2.263733446598052979e-01
2.893584668636322021e-01 2.316133826971054077e-01 2.357895672321319580e-01 2.387741655111312866e-01 2.822392284870147705e-01 2.434330582618713379e-01 2.474317401647567749e-01 2.313602417707443237e-01
2.837190628051757812e-01 2.337920218706130981e-01 2.365562170743942261e-01 2.369412779808044434e-01 2.884794771671295166e-01 2.423206418752670288e-01 2.375646531581878662e-01 2.406264543533325195e-01
2.813712358474731445e-01 2.367041856050491333e-01 2.399022877216339111e-01 2.418330013751983643e-01 2.862769961357116699e-01 2.419792264699935913e-01 2.340787202119827271e-01 2.378541529178619385e-01
2.848505377769470215e-01 2.356574237346649170e-01 2.410797178745269775e-01 2.382229715585708618e-01 2.803751826286315918e-01 2.453125566244125366e-01 2.332439869642257690e-01 2.412574142217636108e-01
2.849457859992980957e-01 2.358897626399993896e-01 2.396564483642578125e-01 2.379859089851379395e-01 2.806817889213562012e-01 2.438356280326843262e-01 2.360489368438720703e-01 2.409555464982986450e-01
2.803870439529418945e-01 2.405550777912139893e-01 2.383413314819335938e-01 2.426570802927017212e-01 2.833564281463623047e-01 2.398931831121444702e-01 2.372574806213378906e-01 2.375520765781402588e-01
2.812981009483337402e-01 2.401496171951293945e-01 2.371742725372314453e-01 2.433185577392578125e-01 2.863389253616333008e-01 2.389182448387145996e-01 2.343776226043701172e-01 2.384244054555892944e-01
2.815248966217041016e-01 2.346550524234771729e-01 2.417412698268890381e-01 2.418075203895568848e-01 2.841254770755767822e-01 2.378678619861602783e-01 2.375186383724212646e-01 2.407590448856353760e-01
2.804273962974548340e-01 2.349138557910919189e-01 2.430373132228851318e-01 2.421786487102508545e-01 2.829156517982482910e-01 2.391512095928192139e-01 2.370740026235580444e-01 2.403016686439514160e-01
2.820595502853393555e-01 2.341000735759735107e-01 2.460530251264572144e-01 2.388361543416976929e-01 2.816102504730224609e-01 2.364070266485214233e-01 2.400560975074768066e-01 2.408775091171264648e-01
2.834973633289337158e-01 2.367030084133148193e-01 2.478348463773727417e-01 2.372954636812210083e-01 2.811431586742401123e-01 2.349344789981842041e-01 2.405578941106796265e-01 2.380334436893463135e-01
2.816277742385864258e-01 2.378820627927780151e-01 2.469192892313003540e-01 2.389015257358551025e-01 2.848080396652221680e-01 2.341609597206115723e-01 2.382181882858276367e-01 2.374818474054336548e-01
