# pops for 8 qbits with connectivity c6 and unitary DM 22625494277312
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.289471864700317383e-01 2.202025949954986572e-01 2.274636030197143555e-01 2.112641185522079468e-01 3.558903932571411133e-01 2.245565354824066162e-01 2.082888931035995483e-01 2.233865857124328613e-01
3.082747757434844971e-01 2.314507365226745605e-01 2.302489876747131348e-01 2.179029732942581177e-01 3.261911273002624512e-01 2.438697814941406250e-01 2.117010653018951416e-01 2.303605079650878906e-01
3.021963834762573242e-01 2.238686382770538330e-01 2.318043559789657593e-01 2.195608913898468018e-01 3.126665353775024414e-01 2.461153864860534668e-01 2.237036377191543579e-01 2.400840818881988525e-01
3.086893856525421143e-01 2.216098010540008545e-01 2.310758233070373535e-01 2.227587550878524780e-01 3.095189332962036133e-01 2.436951100826263428e-01 2.300000190734863281e-01 2.326520234346389771e-01
3.020218014717102051e-01 2.225482761859893799e-01 2.335524857044219971e-01 2.313665151596069336e-01 3.031571507453918457e-01 2.369354814291000366e-01 2.348194420337677002e-01 2.355987131595611572e-01
3.013129830360412598e-01 2.251711934804916382e-01 2.407666295766830444e-01 2.302900403738021851e-01 3.049346506595611572e-01 2.416870445013046265e-01 2.293906211853027344e-01 2.264467328786849976e-01
3.018494248390197754e-01 2.316513657569885254e-01 2.350615262985229492e-01 2.289510369300842285e-01 2.999175190925598145e-01 2.398648560047149658e-01 2.320152819156646729e-01 2.306887805461883545e-01
2.915980815887451172e-01 2.418641746044158936e-01 2.330527305603027344e-01 2.281382381916046143e-01 2.710580825805664062e-01 2.414700239896774292e-01 2.609133124351501465e-01 2.319052368402481079e-01
2.927788496017456055e-01 2.364968806505203247e-01 2.318453788757324219e-01 2.377199977636337280e-01 2.730323970317840576e-01 2.390183508396148682e-01 2.547245025634765625e-01 2.343834638595581055e-01
2.964754700660705566e-01 2.351206839084625244e-01 2.304242998361587524e-01 2.396664619445800781e-01 2.744581997394561768e-01 2.352852225303649902e-01 2.550853192806243896e-01 2.334841191768646240e-01
2.950615584850311279e-01 2.326078414916992188e-01 2.313420772552490234e-01 2.406570017337799072e-01 2.774671912193298340e-01 2.375864833593368530e-01 2.510253787040710449e-01 2.342522442340850830e-01
3.012458384037017822e-01 2.381044477224349976e-01 2.287807017564773560e-01 2.315374314785003662e-01 2.771557271480560303e-01 2.371599227190017700e-01 2.519504725933074951e-01 2.340651601552963257e-01
2.951830625534057617e-01 2.400376200675964355e-01 2.324125468730926514e-01 2.318394184112548828e-01 2.815180718898773193e-01 2.344598621129989624e-01 2.507167458534240723e-01 2.338323891162872314e-01
2.961822748184204102e-01 2.384624779224395752e-01 2.327770292758941650e-01 2.313219159841537476e-01 2.830497920513153076e-01 2.335040569305419922e-01 2.533630728721618652e-01 2.313390970230102539e-01
2.952905893325805664e-01 2.399983108043670654e-01 2.321092784404754639e-01 2.333822101354598999e-01 2.803453803062438965e-01 2.340679615736007690e-01 2.522003352642059326e-01 2.326056510210037231e-01
2.838060855865478516e-01 2.374356091022491455e-01 2.384430319070816040e-01 2.298135459423065186e-01 2.801429927349090576e-01 2.493551373481750488e-01 2.378546893596649170e-01 2.431486397981643677e-01
2.816753685474395752e-01 2.358744442462921143e-01 2.416783273220062256e-01 2.352385520935058594e-01 2.813856899738311768e-01 2.447945922613143921e-01 2.383112907409667969e-01 2.410414963960647583e-01
2.793060541152954102e-01 2.368665039539337158e-01 2.451719045639038086e-01 2.388472557067871094e-01 2.879248857498168945e-01 2.370159327983856201e-01 2.376139461994171143e-01 2.372532039880752563e-01
2.790818810462951660e-01 2.356476038694381714e-01 2.424150407314300537e-01 2.368835061788558960e-01 2.882878780364990234e-01 2.413963675498962402e-01 2.356273233890533447e-01 2.406600117683410645e-01
2.781279981136322021e-01 2.341205775737762451e-01 2.436854541301727295e-01 2.390922009944915771e-01 2.898028790950775146e-01 2.395648360252380371e-01 2.357062399387359619e-01 2.398994565010070801e-01
2.831259965896606445e-01 2.396351993083953857e-01 2.405375242233276367e-01 2.336896508932113647e-01 2.867210209369659424e-01 2.379796355962753296e-01 2.354413717985153198e-01 2.428691983222961426e-01
2.841711640357971191e-01 2.389779984951019287e-01 2.367002665996551514e-01 2.371389865875244141e-01 2.805446684360504150e-01 2.378982752561569214e-01 2.391316890716552734e-01 2.454366087913513184e-01
2.825191318988800049e-01 2.419255375862121582e-01 2.396792471408843994e-01 2.381148040294647217e-01 2.767977714538574219e-01 2.353602349758148193e-01 2.415831238031387329e-01 2.440198063850402832e-01
2.854376435279846191e-01 2.384891659021377563e-01 2.454561144113540649e-01 2.381693869829177856e-01 2.760257124900817871e-01 2.395140826702117920e-01 2.397766411304473877e-01 2.371309101581573486e-01
2.839454114437103271e-01 2.411385476589202881e-01 2.456812113523483276e-01 2.391708940267562866e-01 2.781179845333099365e-01 2.386889606714248657e-01 2.375226169824600220e-01 2.357340455055236816e-01
2.795326113700866699e-01 2.471602857112884521e-01 2.408827543258666992e-01 2.423603683710098267e-01 2.750556468963623047e-01 2.430371493101119995e-01 2.372063398361206055e-01 2.347644567489624023e-01
2.794508337974548340e-01 2.407213151454925537e-01 2.380656749010086060e-01 2.444477379322052002e-01 2.748774290084838867e-01 2.431260645389556885e-01 2.402834594249725342e-01 2.390271127223968506e-01
2.771882414817810059e-01 2.384169995784759521e-01 2.394255399703979492e-01 2.476547658443450928e-01 2.719087004661560059e-01 2.420968711376190186e-01 2.389246225357055664e-01 2.443838417530059814e-01
2.763536572456359863e-01 2.389232665300369263e-01 2.409526407718658447e-01 2.479035556316375732e-01 2.727317214012145996e-01 2.426361888647079468e-01 2.379832863807678223e-01 2.425152212381362915e-01
2.803180217742919922e-01 2.383231371641159058e-01 2.381622642278671265e-01 2.473296672105789185e-01 2.747732996940612793e-01 2.382297217845916748e-01 2.389228045940399170e-01 2.439405769109725952e-01
2.734409570693969727e-01 2.416970878839492798e-01 2.384191751480102539e-01 2.462012320756912231e-01 2.762234210968017578e-01 2.431322932243347168e-01 2.406404614448547363e-01 2.402449101209640503e-01
2.766069471836090088e-01 2.438958585262298584e-01 2.312828153371810913e-01 2.474833130836486816e-01 2.816822230815887451e-01 2.387286275625228882e-01 2.383031994104385376e-01 2.420164942741394043e-01
2.750364243984222412e-01 2.411053776741027832e-01 2.389014661312103271e-01 2.442256510257720947e-01 2.802707850933074951e-01 2.360236197710037231e-01 2.357889711856842041e-01 2.486471682786941528e-01
2.756287157535552979e-01 2.421948164701461792e-01 2.368328571319580078e-01 2.446125149726867676e-01 2.780089378356933594e-01 2.356985807418823242e-01 2.409616112709045410e-01 2.460614293813705444e-01
2.744021117687225342e-01 2.457229644060134888e-01 2.362033873796463013e-01 2.429404258728027344e-01 2.770755589008331299e-01 2.376229763031005859e-01 2.414021790027618408e-01 2.446297854185104370e-01
2.763910889625549316e-01 2.421638220548629761e-01 2.406438589096069336e-01 2.450129091739654541e-01 2.765732705593109131e-01 2.373742908239364624e-01 2.363253682851791382e-01 2.455148249864578247e-01
2.829618453979492188e-01 2.408875226974487305e-01 2.379999905824661255e-01 2.438689172267913818e-01 2.782416343688964844e-01 2.345914542675018311e-01 2.367545962333679199e-01 2.446935325860977173e-01
2.803716063499450684e-01 2.435721755027770996e-01 2.373800575733184814e-01 2.441246360540390015e-01 2.759211957454681396e-01 2.325492203235626221e-01 2.395779937505722046e-01 2.465025782585144043e-01
2.772158980369567871e-01 2.393404096364974976e-01 2.429445236921310425e-01 2.388682067394256592e-01 2.786882519721984863e-01 2.381942868232727051e-01 2.413827776908874512e-01 2.433650493621826172e-01
2.738072276115417480e-01 2.434220016002655029e-01 2.417373508214950562e-01 2.394023835659027100e-01 2.771129012107849121e-01 2.396407276391983032e-01 2.424286156892776489e-01 2.424480617046356201e-01
2.795176804065704346e-01 2.378494143486022949e-01 2.429298162460327148e-01 2.380720973014831543e-01 2.746272087097167969e-01 2.414208799600601196e-01 2.452662736177444458e-01 2.403160035610198975e-01
2.755150198936462402e-01 2.377140820026397705e-01 2.430101335048675537e-01 2.402887046337127686e-01 2.758566737174987793e-01 2.406770735979080200e-01 2.499323934316635132e-01 2.370052635669708252e-01
2.785589694976806641e-01 2.315666079521179199e-01 2.422647923231124878e-01 2.404974997043609619e-01 2.797055244445800781e-01 2.407233268022537231e-01 2.441768646240234375e-01 2.425057142972946167e-01
2.737739682197570801e-01 2.395472228527069092e-01 2.418914735317230225e-01 2.423476427793502808e-01 2.768831849098205566e-01 2.387269288301467896e-01 2.493038922548294067e-01 2.375248968601226807e-01
2.765137553215026855e-01 2.428542822599411011e-01 2.372214347124099731e-01 2.443893551826477051e-01 2.779557704925537109e-01 2.391940504312515259e-01 2.457224726676940918e-01 2.361481189727783203e-01
2.770273983478546143e-01 2.455244511365890503e-01 2.420227825641632080e-01 2.401075512170791626e-01 2.771179974079132080e-01 2.380083501338958740e-01 2.433764487504959106e-01 2.368142455816268921e-01
2.762416601181030273e-01 2.417955845594406128e-01 2.428666949272155762e-01 2.401369214057922363e-01 2.807886600494384766e-01 2.361453473567962646e-01 2.408795952796936035e-01 2.411447465419769287e-01
2.796548604965209961e-01 2.432154119014739990e-01 2.386092543601989746e-01 2.397422194480895996e-01 2.763503193855285645e-01 2.411583960056304932e-01 2.400614172220230103e-01 2.412072718143463135e-01
2.762654423713684082e-01 2.424566894769668579e-01 2.421887814998626709e-01 2.403108477592468262e-01 2.763356864452362061e-01 2.385871410369873047e-01 2.416490316390991211e-01 2.422055602073669434e-01
2.790916562080383301e-01 2.426057308912277222e-01 2.435587048530578613e-01 2.430327832698822021e-01 2.742572426795959473e-01 2.390623241662979126e-01 2.374081313610076904e-01 2.409825623035430908e-01
2.807578742504119873e-01 2.444214820861816406e-01 2.424553334712982178e-01 2.406542003154754639e-01 2.775498032569885254e-01 2.392162829637527466e-01 2.363000810146331787e-01 2.386441379785537720e-01
2.813761234283447266e-01 2.423867881298065186e-01 2.399798482656478882e-01 2.409584820270538330e-01 2.784364223480224609e-01 2.386819124221801758e-01 2.356435209512710571e-01 2.425360828638076782e-01
