# pops for 8 qbits with connectivity c6 and unitary DM 23016371480640
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.417257368564605713e-01 1.999999880790710449e-01 2.646841406822204590e-01 2.380125969648361206e-01 3.555774688720703125e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.208221793174743652e-01 2.188419401645660400e-01 2.379441559314727783e-01 2.263981401920318604e-01 3.276706933975219727e-01 2.163379192352294922e-01 2.195124626159667969e-01 2.324723303318023682e-01
2.803428471088409424e-01 2.366961538791656494e-01 2.452964484691619873e-01 2.416710257530212402e-01 3.081337809562683105e-01 2.201536893844604492e-01 2.431638538837432861e-01 2.245421260595321655e-01
2.739397883415222168e-01 2.421102225780487061e-01 2.411636412143707275e-01 2.367751598358154297e-01 2.936483621597290039e-01 2.289403676986694336e-01 2.529953718185424805e-01 2.304269522428512573e-01
2.846677005290985107e-01 2.494694888591766357e-01 2.456703782081604004e-01 2.365303337574005127e-01 2.826664447784423828e-01 2.288438379764556885e-01 2.412258982658386230e-01 2.309258282184600830e-01
2.847330272197723389e-01 2.468851059675216675e-01 2.458563446998596191e-01 2.298786640167236328e-01 2.764703631401062012e-01 2.326195538043975830e-01 2.462306320667266846e-01 2.373261600732803345e-01
2.921719253063201904e-01 2.405436933040618896e-01 2.439221292734146118e-01 2.307153642177581787e-01 2.833673357963562012e-01 2.297450453042984009e-01 2.416980266571044922e-01 2.378362566232681274e-01
2.932464480400085449e-01 2.303719520568847656e-01 2.403724491596221924e-01 2.333416938781738281e-01 2.832162082195281982e-01 2.348060756921768188e-01 2.387498319149017334e-01 2.458951473236083984e-01
2.892921566963195801e-01 2.325807511806488037e-01 2.391698658466339111e-01 2.357813417911529541e-01 2.815041244029998779e-01 2.351299226284027100e-01 2.413406372070312500e-01 2.452009469270706177e-01
2.902453541755676270e-01 2.340291142463684082e-01 2.419284880161285400e-01 2.383000701665878296e-01 2.722547054290771484e-01 2.398485541343688965e-01 2.433527261018753052e-01 2.400407493114471436e-01
2.847273349761962891e-01 2.298710346221923828e-01 2.421269118785858154e-01 2.396666258573532104e-01 2.744017839431762695e-01 2.418529391288757324e-01 2.443794608116149902e-01 2.429736554622650146e-01
2.842648625373840332e-01 2.379785776138305664e-01 2.397152185440063477e-01 2.400724887847900391e-01 2.768700718879699707e-01 2.408820390701293945e-01 2.449457049369812012e-01 2.352707684040069580e-01
2.820134162902832031e-01 2.343765497207641602e-01 2.420264184474945068e-01 2.436147481203079224e-01 2.792490124702453613e-01 2.315060794353485107e-01 2.472039610147476196e-01 2.400094568729400635e-01
2.800898551940917969e-01 2.371106743812561035e-01 2.427016198635101318e-01 2.386654615402221680e-01 2.807889580726623535e-01 2.371240109205245972e-01 2.377159595489501953e-01 2.458031177520751953e-01
2.855869233608245850e-01 2.355732172727584839e-01 2.398945391178131104e-01 2.406108677387237549e-01 2.827466726303100586e-01 2.399027049541473389e-01 2.365634441375732422e-01 2.391212731599807739e-01
2.872657775878906250e-01 2.345251291990280151e-01 2.414084821939468384e-01 2.393126934766769409e-01 2.797036767005920410e-01 2.407350242137908936e-01 2.361150681972503662e-01 2.409338057041168213e-01
2.855424284934997559e-01 2.377757430076599121e-01 2.405453920364379883e-01 2.401423454284667969e-01 2.768602967262268066e-01 2.415445744991302490e-01 2.329179346561431885e-01 2.446708530187606812e-01
