# pops for 8 qbits with connectivity c6 and unitary DM 22898977660416
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.558904528617858887e-01 2.233865857124328613e-01 2.082888931035995483e-01 2.245565205812454224e-01 3.289471864700317383e-01 2.202025949954986572e-01 2.274636030197143555e-01 2.112641036510467529e-01
3.273729681968688965e-01 2.229731380939483643e-01 2.396357357501983643e-01 2.264064252376556396e-01 3.082432150840759277e-01 2.317389696836471558e-01 2.250477075576782227e-01 2.185817956924438477e-01
3.095377981662750244e-01 2.231362164020538330e-01 2.550575733184814453e-01 2.560777664184570312e-01 2.809851765632629395e-01 2.267837524414062500e-01 2.189792394638061523e-01 2.294423878192901611e-01
2.974928021430969238e-01 2.531128525733947754e-01 2.410656958818435669e-01 2.506691813468933105e-01 2.704090178012847900e-01 2.284547090530395508e-01 2.271680980920791626e-01 2.316276133060455322e-01
2.866259515285491943e-01 2.489485889673233032e-01 2.365503013134002686e-01 2.483334243297576904e-01 2.751133441925048828e-01 2.308024466037750244e-01 2.448860406875610352e-01 2.287398129701614380e-01
2.848242521286010742e-01 2.446142435073852539e-01 2.402133047580718994e-01 2.496370077133178711e-01 2.719484567642211914e-01 2.301273196935653687e-01 2.474402636289596558e-01 2.311950176954269409e-01
2.935956120491027832e-01 2.384381890296936035e-01 2.419717609882354736e-01 2.452833056449890137e-01 2.751061916351318359e-01 2.257734537124633789e-01 2.503313422203063965e-01 2.295000553131103516e-01
2.880247831344604492e-01 2.383512109518051147e-01 2.437400221824645996e-01 2.467098832130432129e-01 2.716889679431915283e-01 2.349313497543334961e-01 2.449759989976882935e-01 2.315776646137237549e-01
2.829783260822296143e-01 2.433050274848937988e-01 2.496356964111328125e-01 2.429781854152679443e-01 2.769466340541839600e-01 2.307045459747314453e-01 2.389912456274032593e-01 2.344601452350616455e-01
2.795125842094421387e-01 2.474332153797149658e-01 2.417417317628860474e-01 2.502096891403198242e-01 2.731285095214843750e-01 2.265062332153320312e-01 2.443143427371978760e-01 2.371534556150436401e-01
2.774061858654022217e-01 2.436867058277130127e-01 2.418187856674194336e-01 2.460107207298278809e-01 2.752852439880371094e-01 2.322820574045181274e-01 2.428467273712158203e-01 2.406633496284484863e-01
2.845126986503601074e-01 2.409595102071762085e-01 2.455515861511230469e-01 2.378986477851867676e-01 2.759082913398742676e-01 2.365368604660034180e-01 2.393242865800857544e-01 2.393079102039337158e-01
2.815786898136138916e-01 2.417984455823898315e-01 2.441829442977905273e-01 2.413623332977294922e-01 2.739889621734619141e-01 2.364966869354248047e-01 2.387467324733734131e-01 2.418449670076370239e-01
2.825704216957092285e-01 2.435451596975326538e-01 2.407227605581283569e-01 2.412318289279937744e-01 2.713809907436370850e-01 2.410276383161544800e-01 2.414360344409942627e-01 2.380848973989486694e-01
2.780829071998596191e-01 2.472096532583236694e-01 2.400712370872497559e-01 2.418407648801803589e-01 2.738949954509735107e-01 2.372799664735794067e-01 2.416501343250274658e-01 2.399700731039047241e-01
2.769233882427215576e-01 2.450192421674728394e-01 2.413038462400436401e-01 2.359347045421600342e-01 2.785489261150360107e-01 2.414511293172836304e-01 2.387311011552810669e-01 2.420873641967773438e-01
2.745731174945831299e-01 2.484295964241027832e-01 2.395290583372116089e-01 2.375294119119644165e-01 2.766269445419311523e-01 2.416675835847854614e-01 2.370262145996093750e-01 2.446177005767822266e-01
2.759754955768585205e-01 2.461113184690475464e-01 2.466148585081100464e-01 2.402959018945693970e-01 2.775162756443023682e-01 2.398170083761215210e-01 2.353415191173553467e-01 2.383272498846054077e-01
2.794163227081298828e-01 2.457240670919418335e-01 2.422126531600952148e-01 2.401817739009857178e-01 2.789334356784820557e-01 2.387969493865966797e-01 2.393466383218765259e-01 2.353877872228622437e-01
2.811946272850036621e-01 2.423504590988159180e-01 2.397574186325073242e-01 2.376296520233154297e-01 2.811220288276672363e-01 2.411851137876510620e-01 2.385537922382354736e-01 2.382065355777740479e-01
2.825452387332916260e-01 2.424808442592620850e-01 2.400556355714797974e-01 2.354881912469863892e-01 2.805081605911254883e-01 2.381399869918823242e-01 2.392142713069915771e-01 2.415673434734344482e-01
2.846468985080718994e-01 2.383297979831695557e-01 2.400083988904953003e-01 2.375848144292831421e-01 2.771375477313995361e-01 2.408217638731002808e-01 2.430551946163177490e-01 2.384152710437774658e-01
2.811878323554992676e-01 2.365148961544036865e-01 2.399687767028808594e-01 2.407965064048767090e-01 2.775419950485229492e-01 2.390204668045043945e-01 2.380681186914443970e-01 2.469009906053543091e-01
2.834365069866180420e-01 2.359956204891204834e-01 2.405706197023391724e-01 2.384652495384216309e-01 2.835526466369628906e-01 2.360649406909942627e-01 2.360187023878097534e-01 2.458952963352203369e-01
2.782906293869018555e-01 2.371903955936431885e-01 2.380424439907073975e-01 2.401351481676101685e-01 2.804902791976928711e-01 2.431372702121734619e-01 2.345369309186935425e-01 2.481764256954193115e-01
