# ex_work for 8 qbits with connectivity c6 and unitary DM 23159919762368
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-6.490789776024143143e-02 8.637226244045125012e-02 8.637226244045125012e-02 8.637224875824084380e-02 -8.145686543147523384e-02 4.177542464683256518e-03 9.411489489632307234e-03 8.637226244045125012e-02
-3.793379084058702555e-02 5.023292854719964284e-02 5.092229289010812704e-02 5.820074620120049835e-02 -6.165577732430623653e-02 -1.055077045777033998e-02 2.386871668004137206e-02 3.995342497337304837e-03
-3.741021872127336251e-02 3.149690451310971362e-02 2.814775472745570037e-02 2.946456536249092081e-02 -5.057087404527621510e-02 1.190359594677633907e-02 2.714535686431676989e-02 3.116917436489118152e-03
-3.637022277912887319e-02 2.889663270049213153e-02 2.027130560607361479e-02 2.524413798374138332e-02 -4.284312762252878021e-02 1.145817833726167113e-02 1.420605838279763618e-02 1.067306874663632651e-02
-3.327489489417029961e-02 8.168298957501098426e-03 2.038807206277255812e-02 2.062095543083336882e-02 -4.294700073291623371e-02 1.383218988752713159e-02 3.183197900234510658e-02 1.092678888157603591e-02
-2.840578153219980653e-02 2.155586058493551629e-02 1.995126359738150570e-02 1.799813932440617534e-02 -4.800893593845407398e-02 4.404639931525382995e-03 2.869378566370379968e-02 1.528031857427742182e-02
-2.905308533986404942e-02 1.909136284848428691e-02 2.089680641090040092e-02 2.175377168473885403e-02 -4.675730004774678733e-02 9.340803445098841418e-03 2.124947447972328970e-02 1.305671417456855631e-02
-2.619464764586092870e-02 1.295405186606840564e-02 2.097466921831506181e-02 1.607071641043465726e-02 -4.211713423023132064e-02 9.139665097131093041e-03 1.585995303037677009e-02 1.618088171356127369e-02
-3.385399888925019057e-02 1.207097573788360086e-02 2.056501892490865055e-02 1.744404803776147123e-02 -3.530005135041668074e-02 1.394231965282772753e-02 1.542531246318511531e-02 1.165028418503969050e-02
-2.839118620476524524e-02 8.671542710896427628e-03 2.139014403849601176e-02 1.321744488954846794e-02 -3.646103873312368099e-02 1.333047170424436073e-02 1.873278290061921106e-02 9.115741974776832290e-03
-3.011264671299450704e-02 7.484815227615362887e-03 1.594513082874630255e-02 1.843696690803572902e-02 -3.047792171585009605e-02 1.255448722320281693e-02 1.440133983488522604e-02 8.154127367197035528e-03
-2.911572451658573854e-02 9.299113839227404060e-03 1.786734914388826354e-02 8.623644362309279554e-03 -3.104054550394651918e-02 8.436553318698955528e-03 1.801744810151560336e-02 1.409585381886263068e-02
-3.254517734157182790e-02 1.327812421086864599e-02 1.484063086149254966e-02 1.069252996909768848e-02 -3.201659349597813647e-02 1.383652281640752185e-02 1.437527376548166855e-02 1.607320356455158028e-02
-3.368982351052606655e-02 1.821337627312252100e-02 1.311810792867398531e-02 1.423938156272256360e-02 -3.315843978168241807e-02 1.227418370354166691e-02 1.313039403261198959e-02 1.600074640350832370e-02
-3.367446736149055236e-02 1.829288983436834493e-02 1.481319971592870259e-02 1.666393459264853966e-02 -3.367958129340282991e-02 1.064691776531746792e-02 1.598928907718160861e-02 1.152473988616889607e-02
-3.299572117724632742e-02 2.020700475818203515e-02 1.472534106603427990e-02 1.429908816486513169e-02 -3.147572990750170663e-02 3.782370490286813929e-03 1.327614224283270652e-02 1.733265916274439808e-02
