# ex_work for 8 qbits with connectivity c6 and unitary DM 22898977660416
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-8.556422474951558277e-02 5.146292793888569000e-02 7.301846771229841826e-02 4.985337983593644134e-02 -6.382556310911793873e-02 5.588688009775585191e-02 4.589087896707404191e-02 6.865326195809495768e-02
-6.878394589751016253e-02 4.204201912073384645e-02 2.062647208044397426e-02 3.749606678990836939e-02 -5.219724913961591023e-02 3.057403404057190688e-02 3.928665664952919051e-02 4.796040529730231927e-02
-5.642997901768059127e-02 3.732008555943777672e-02 -1.680239026497394378e-03 -2.835631227236536361e-03 -2.943327925846116536e-02 3.257283055853048281e-02 4.282651592269912794e-02 2.916154800530129307e-02
-4.695539572304998494e-02 -1.274645659952070888e-03 1.280604890218308561e-02 1.519453514311830790e-03 -2.018506345840767949e-02 2.839384429564624501e-02 3.003472333430046853e-02 2.438783771260500180e-02
-3.717120144319860375e-02 2.840472950186781389e-03 1.758125860517944367e-02 3.552485155792166685e-03 -2.566654388901148248e-02 2.470111377999502367e-02 7.579532660251120206e-03 2.730154632779382279e-02
-3.561461810664614397e-02 7.655276801486269635e-03 1.289016786091490459e-02 1.807193488558041586e-03 -2.261264018636118672e-02 2.528830734024744425e-02 4.348478249122927387e-03 2.394891760634712541e-02
-4.347225691014940802e-02 1.576448231644257680e-02 1.150721922794468825e-02 7.578950293473784433e-03 -2.525106297146786569e-02 3.159479208182058158e-02 1.703411404655280582e-03 2.684223556701057292e-02
-3.864599313915703660e-02 1.524159731824320865e-02 8.789168347346137944e-03 5.299997656720761841e-03 -2.225247634647853009e-02 1.941894552035673682e-02 7.331353777918467145e-03 2.357869632060703019e-02
-3.375834521283482825e-02 9.247951503982176219e-03 1.853649534028242165e-03 9.635492724584656873e-03 -2.771082193451337647e-02 2.461243391218505619e-02 1.440958252199545098e-02 1.994099866165247037e-02
-3.052761369961720303e-02 4.143799710013536773e-03 1.084172342944510030e-02 9.386485020749244304e-04 -2.402596459919661975e-02 2.964475315058598404e-02 7.792768078958871823e-03 1.636869110075205719e-02
-2.851000438392758268e-02 8.409225972050552236e-03 1.062472705305803587e-02 5.678841184575064011e-03 -2.635134285661286727e-02 2.223282336794032282e-02 9.403174793558791850e-03 1.200457407140319288e-02
-3.530750720643376778e-02 1.199692051742299280e-02 6.555485560444012164e-03 1.568736225322000036e-02 -2.669134388765613888e-02 1.734578841294983145e-02 1.396212341825915290e-02 1.398187085498674154e-02
-3.260575910114035803e-02 1.075721281336539797e-02 7.930865770517657107e-03 1.127744305651462095e-02 -2.492798854535590442e-02 1.715187664902870571e-02 1.441925991416529058e-02 1.070177641907936635e-02
-3.363520041469077182e-02 8.629491443844795537e-03 1.198721167110068132e-02 1.137839710710833452e-02 -2.227576450234357644e-02 1.162241515324594424e-02 1.113457089407525989e-02 1.516442125678379473e-02
-2.923690041790516850e-02 4.232721717455751112e-03 1.266409190065855873e-02 1.054852224221878958e-02 -2.496823656409200703e-02 1.603581484731605653e-02 1.077562339132630276e-02 1.278553628981234092e-02
-2.794462184857769010e-02 6.927644398420513758e-03 1.132777456516256484e-02 1.781875970463200204e-02 -2.958918842183675887e-02 1.115192031604470002e-02 1.441836048537593895e-02 1.039368109247420895e-02
-2.567891447768950661e-02 2.803279104358417408e-03 1.329937277592512131e-02 1.571629657349100234e-02 -2.777590342555223690e-02 1.073868098838405040e-02 1.632797912388115474e-02 7.246674231225542877e-03
-2.703259755839413497e-02 5.588225339954873763e-03 5.000619304367344246e-03 1.247252843011625520e-02 -2.859813343302320537e-02 1.304758901972998160e-02 1.848241663997967493e-02 1.484448346839111095e-02
-3.034787124977833539e-02 6.233678254269188479e-03 1.037919127282238216e-02 1.280708312258643615e-02 -2.986230750259506739e-02 1.447550789837707963e-02 1.381197994731884343e-02 1.862771055219830316e-02
-3.198320436551078949e-02 1.038624279672123278e-02 1.349030455598172057e-02 1.606477244823227568e-02 -3.191080907544702888e-02 1.177671891161012792e-02 1.494356631249363007e-02 1.536433174257830804e-02
-3.328781118130488825e-02 1.027635667651492085e-02 1.317719805191151436e-02 1.872771523732886037e-02 -3.125956567224043997e-02 1.549119666152644868e-02 1.419103938007976184e-02 1.136527879008212595e-02
-3.540050840036059604e-02 1.521207441324073061e-02 1.318547336116982112e-02 1.611647406680998332e-02 -2.790306468333113993e-02 1.220900074013533433e-02 9.546164109156891203e-03 1.510849362488716693e-02
-3.209909191213156793e-02 1.727359891910313153e-02 1.308838010128361186e-02 1.209506036472109310e-02 -2.843566265994985562e-02 1.423097741213444692e-02 1.538338503686077774e-02 4.883531171797972532e-03
-3.398104840607028138e-02 1.833827748326700285e-02 1.278660154680878215e-02 1.532715842592054407e-02 -3.409576212090765363e-02 1.825330461558864401e-02 1.831000016694384405e-02 6.468566280640668069e-03
-2.917267610079668505e-02 1.647423891003006041e-02 1.543877784788789780e-02 1.291245578698938835e-02 -3.138283275703060426e-02 9.329851127788077111e-03 1.972465056312377660e-02 3.425010725577536889e-03
-3.500151216872172955e-02 1.374223454133997706e-02 1.542300267502196010e-02 7.936138838403440990e-03 -2.762930321948019879e-02 1.650134113678577291e-02 1.337052076299796201e-02 1.335708190968403451e-02
-3.180251755081726223e-02 1.292761713454019211e-02 1.288096611949038003e-02 8.499693787706786088e-03 -2.976548198205425030e-02 1.701073005404256031e-02 1.583714504002481371e-02 1.119678412854319995e-02
-3.196073736583402575e-02 1.275712891377549056e-02 1.184183042805676302e-02 7.508925340888530572e-03 -3.396348456927374831e-02 2.070068646669753765e-02 1.531755993421299485e-02 1.769689630386543644e-02
-3.200416921094013933e-02 1.468750463429213150e-02 8.411189411745021230e-03 1.379157734207005215e-02 -3.224270768032189149e-02 1.192029716806602795e-02 1.572432855251664971e-02 1.822582826327043617e-02
