# ex_work for 8 qbits with connectivity c6 and unitary DM 22613201673728
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-6.382556878314726845e-02 5.588687087283567695e-02 7.301845794209334273e-02 5.146291885420507112e-02 -8.556418176800589803e-02 6.865325232713198611e-02 4.985335772001626281e-02 4.589085704208092920e-02
-5.504365978963710049e-02 2.317319701004626545e-02 6.975108425131539003e-02 4.260373245836445583e-02 -7.306848461640176595e-02 3.169758428919548787e-02 4.189199912579912033e-02 3.738014557350922279e-02
-4.628479652655934778e-02 3.313834562693520475e-02 3.687803317809214970e-02 3.691529744792922813e-02 -6.702215651292478538e-02 4.224435901117524345e-02 1.810901798267871426e-02 2.839306898750236161e-02
-3.562198199582499586e-02 1.627633514711768897e-02 -7.233871361551475615e-03 2.131376315472663027e-02 -4.436388116777017360e-02 3.205355359196975645e-02 1.259034122951550698e-02 4.313594048338936088e-02
-3.330581358098336914e-02 1.151581356811621701e-02 4.105440817841290481e-03 9.409212054059489655e-03 -4.395389743438796182e-02 2.465557888053917721e-02 1.977758054726342155e-02 4.052801511299815307e-02
-3.651762104095312295e-02 1.381490258007401183e-02 8.655651685437089349e-03 9.270309203637387349e-03 -3.520736106251377839e-02 1.265100870715507760e-02 2.119125055890101403e-02 3.145713170950558552e-02
-3.639750604004899498e-02 1.019813588325102841e-02 1.097796604146434110e-02 1.413135236733374135e-02 -3.284101273455834746e-02 1.256681009923579784e-02 1.611739977236631427e-02 2.800475888816362016e-02
-3.046099799782235606e-02 1.658809858240502949e-02 1.604829606811456963e-02 2.145338613378567488e-02 -4.055266928597136417e-02 8.230093538824872698e-03 1.838575240290584931e-02 1.444007633197672696e-02
-3.102336215331731942e-02 1.886341084359823353e-02 1.148737018419337605e-02 1.127410069440081854e-02 -3.133896667471566116e-02 9.189580230882248360e-03 1.754598480854588013e-02 1.139300417046281398e-02
-2.618207175629837236e-02 1.566339848269884122e-02 9.336755453455880885e-03 4.312574186605170126e-03 -2.771217680426883365e-02 8.647649006448827891e-03 1.820762454282592868e-02 1.055559671182717228e-02
-2.798557547855232835e-02 1.251147484311853839e-02 1.353955074475638246e-02 1.446157009933448853e-02 -3.141207721018452609e-02 7.268680943281366665e-03 1.459573754557626918e-02 1.248982913582584453e-02
-3.121034024646019908e-02 1.173868335922132258e-02 1.470222391249946525e-02 1.893198682076679962e-02 -3.260396421310769038e-02 1.641678095407044305e-02 1.105419682569937570e-02 9.253764090476129453e-03
-3.462964317960551958e-02 1.351657389895664571e-02 2.143823635594326038e-02 1.571588315794579180e-02 -3.414142241986461296e-02 2.084105587239565641e-02 1.403127641849720962e-02 5.418944650846438567e-03
-3.340556242293316741e-02 1.261362705673426537e-02 1.637107877391219546e-02 1.961573849361163482e-02 -3.393073008142502567e-02 1.314238594947426085e-02 1.285642468572984615e-02 1.327251386147368026e-02
-3.338795681725907627e-02 1.220997438348244216e-02 1.421821738282270757e-02 2.253559366346130979e-02 -3.469120172489796594e-02 1.869125479629501693e-02 1.445291364344942348e-02 7.491925984416624579e-03
-3.544807452547930893e-02 1.330196796928075249e-02 1.647665120165791100e-02 2.179596082161803366e-02 -2.710015451154929728e-02 9.174406321310018056e-03 1.068856456956787659e-02 9.194966876526941904e-03
-3.485930440509708156e-02 1.458597687029746827e-02 1.702359977546476222e-02 1.906218909170160486e-02 -2.741809295556647819e-02 1.194216990855032946e-02 9.774324817367457605e-03 7.608291815382372397e-03
-3.071635018957491470e-02 1.346082269354089735e-02 1.283252464896921657e-02 1.848479902345481762e-02 -2.834198472471071914e-02 9.813036865237954876e-03 1.107976428968985433e-02 8.731160246523147345e-03
-2.926286302986473228e-02 1.852457569713402905e-02 1.001272227879165290e-02 1.761856333970834160e-02 -3.044706862458986321e-02 8.432879758294794040e-03 1.596228394547105633e-02 5.286876942900224294e-03
-3.136357911911231283e-02 1.409141645574423646e-02 1.551449416403832479e-02 1.941209233570702006e-02 -3.038543984315037957e-02 1.133920868409749212e-02 1.364307651764830320e-02 4.957797082404704486e-03
-3.476072328123683969e-02 1.407461919341332010e-02 1.655684552231497311e-02 2.076734460273949381e-02 -2.414015597280142270e-02 6.106347073284431291e-03 1.520931810665090630e-02 2.793556036991340970e-03
-2.897158313192992399e-02 1.092584807588004026e-02 1.502178547585428410e-02 1.348790055204733898e-02 -2.771626555070991205e-02 8.603557796951748909e-03 1.806330076039576807e-02 4.822736289233031833e-03
-2.394050309968082796e-02 1.467290524797930894e-02 9.473480797127774647e-03 8.857538583224583081e-03 -2.984394248136040817e-02 8.052055338412180893e-03 1.443265460644038191e-02 1.081734050193784887e-02
-2.158714554488224205e-02 1.322076837474323724e-02 8.097351195459611198e-03 7.360602962262938545e-03 -3.135139484572403018e-02 1.104854832853301681e-02 1.468686222625962927e-02 1.089806261508486328e-02
-2.445135464512062165e-02 1.213440773146052566e-02 9.519703793502590911e-03 1.030645349350532529e-02 -3.341928182342538550e-02 1.667810628276209309e-02 1.259961110502933607e-02 1.153409114345152475e-02
-2.359393822235640245e-02 1.048792157563603437e-02 9.862244448860527785e-03 1.244988733642812644e-02 -3.411133473716540521e-02 1.314064569782513736e-02 1.512624321869547594e-02 1.153592082326713314e-02
-2.663098349788095565e-02 8.932032140040190721e-03 1.474750581493271956e-02 1.223841990262508790e-02 -2.936972647861325197e-02 1.554457590452806154e-02 1.211273107121780233e-02 6.089700208885166083e-03
-2.495149262807238449e-02 1.150015434028195394e-02 4.499462411868737979e-03 1.954066250884466810e-02 -2.903883374819124508e-02 1.586223306401344027e-02 1.155786094267736118e-02 4.251554791749157826e-03
-2.396722584644303544e-02 1.360301371057617142e-02 4.959552370898487154e-03 1.641700967101770992e-02 -3.363595457426556135e-02 1.533185734169249283e-02 1.311334864080273069e-02 9.283741502906988491e-03
-2.802945929119422114e-02 1.558146388981432665e-02 7.022842843787748500e-03 1.788264142427274661e-02 -3.288266617078000609e-02 2.415475214140225257e-02 7.676085308266538190e-03 6.084878210652774899e-03
-3.190194668797462219e-02 1.163491586605635772e-02 1.161462152880777740e-02 1.727078344192555653e-02 -2.866479492271215707e-02 2.098308274631005207e-02 6.445955026858539438e-03 9.261205954008231572e-03
-3.201008326336840515e-02 1.243957904741881983e-02 1.270494855437205584e-02 1.590706619608865668e-02 -3.136393323760830465e-02 1.527102291031089479e-02 1.571016264604668811e-02 9.183832613986562393e-03
