# pops for 8 qbits with connectivity c6 and unitary DM 22502825257152
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.558904528617858887e-01 2.245565354824066162e-01 2.112641185522079468e-01 2.082888782024383545e-01 3.558904230594635010e-01 2.112641334533691406e-01 2.082888931035995483e-01 2.245565354824066162e-01
3.282010257244110107e-01 2.213536798954010010e-01 2.281573414802551270e-01 2.222879230976104736e-01 3.180666267871856689e-01 2.381596118211746216e-01 2.154894024133682251e-01 2.282843142747879028e-01
3.059963285923004150e-01 2.304514348506927490e-01 2.319968938827514648e-01 2.270532846450805664e-01 3.102014064788818359e-01 2.409102916717529297e-01 2.290891706943511963e-01 2.243011593818664551e-01
3.037092983722686768e-01 2.298591583967208862e-01 2.362604141235351562e-01 2.260629534721374512e-01 3.119498491287231445e-01 2.407444417476654053e-01 2.286219894886016846e-01 2.227918505668640137e-01
3.076710700988769531e-01 2.345842719078063965e-01 2.272804081439971924e-01 2.253054678440093994e-01 3.088756203651428223e-01 2.320488393306732178e-01 2.356666177511215210e-01 2.285676002502441406e-01
3.024073243141174316e-01 2.320391535758972168e-01 2.305832058191299438e-01 2.298115193843841553e-01 3.088148236274719238e-01 2.353961169719696045e-01 2.322070300579071045e-01 2.287407666444778442e-01
3.036132752895355225e-01 2.368234544992446899e-01 2.312850952148437500e-01 2.282854467630386353e-01 3.008189499378204346e-01 2.358256131410598755e-01 2.277428060770034790e-01 2.356052249670028687e-01
2.865383625030517578e-01 2.352936118841171265e-01 2.316535711288452148e-01 2.325828075408935547e-01 2.788962125778198242e-01 2.497535347938537598e-01 2.528125047683715820e-01 2.324692308902740479e-01
2.772627174854278564e-01 2.400632351636886597e-01 2.336520403623580933e-01 2.377475649118423462e-01 2.746344804763793945e-01 2.472471892833709717e-01 2.535018324851989746e-01 2.358908057212829590e-01
2.818480134010314941e-01 2.436009496450424194e-01 2.326758652925491333e-01 2.427890747785568237e-01 2.706804275512695312e-01 2.446007728576660156e-01 2.475689947605133057e-01 2.362357378005981445e-01
2.772644162178039551e-01 2.406333833932876587e-01 2.366751730442047119e-01 2.400458902120590210e-01 2.762592434883117676e-01 2.414205074310302734e-01 2.492803931236267090e-01 2.384207695722579956e-01
2.787333130836486816e-01 2.399374097585678101e-01 2.350438535213470459e-01 2.402309775352478027e-01 2.783680558204650879e-01 2.410635352134704590e-01 2.460596263408660889e-01 2.405629754066467285e-01
2.837192118167877197e-01 2.387224882841110229e-01 2.329014539718627930e-01 2.349561005830764771e-01 2.809627950191497803e-01 2.406427860260009766e-01 2.451005727052688599e-01 2.429943829774856567e-01
2.861321270465850830e-01 2.363173663616180420e-01 2.354014366865158081e-01 2.396892905235290527e-01 2.814974188804626465e-01 2.365384101867675781e-01 2.461703568696975708e-01 2.382533848285675049e-01
2.867660522460937500e-01 2.355206459760665894e-01 2.381271123886108398e-01 2.381999641656875610e-01 2.801845371723175049e-01 2.389985620975494385e-01 2.436074316501617432e-01 2.385954111814498901e-01
2.792239487171173096e-01 2.401134669780731201e-01 2.396461367607116699e-01 2.426101267337799072e-01 2.817974686622619629e-01 2.399075925350189209e-01 2.419959306716918945e-01 2.347050160169601440e-01
2.769653499126434326e-01 2.351583093404769897e-01 2.402953803539276123e-01 2.444959580898284912e-01 2.798657417297363281e-01 2.422120720148086548e-01 2.370421588420867920e-01 2.439647465944290161e-01
2.753112912178039551e-01 2.339976727962493896e-01 2.429087162017822266e-01 2.413014471530914307e-01 2.800670564174652100e-01 2.411461621522903442e-01 2.412433326244354248e-01 2.440240085124969482e-01
2.716698944568634033e-01 2.325667738914489746e-01 2.395112812519073486e-01 2.439431846141815186e-01 2.790919244289398193e-01 2.435766905546188354e-01 2.455083280801773071e-01 2.441315352916717529e-01
2.733128666877746582e-01 2.372457981109619141e-01 2.418572455644607544e-01 2.417887598276138306e-01 2.776165604591369629e-01 2.387300580739974976e-01 2.474822252988815308e-01 2.419661283493041992e-01
2.799923121929168701e-01 2.351072281599044800e-01 2.447419762611389160e-01 2.431051135063171387e-01 2.752362489700317383e-01 2.423955202102661133e-01 2.418667078018188477e-01 2.375545352697372437e-01
2.866639494895935059e-01 2.341714203357696533e-01 2.441397607326507568e-01 2.470511645078659058e-01 2.777958214282989502e-01 2.364322692155838013e-01 2.372122704982757568e-01 2.365330010652542114e-01
2.822551131248474121e-01 2.380471229553222656e-01 2.447373270988464355e-01 2.467150986194610596e-01 2.819431424140930176e-01 2.343505918979644775e-01 2.368276715278625488e-01 2.351235449314117432e-01
2.798900008201599121e-01 2.362562716007232666e-01 2.469704598188400269e-01 2.417723387479782104e-01 2.808440923690795898e-01 2.396055757999420166e-01 2.373516112565994263e-01 2.373091727495193481e-01
2.803632616996765137e-01 2.345774620771408081e-01 2.502687573432922363e-01 2.396795749664306641e-01 2.774011194705963135e-01 2.378276735544204712e-01 2.405903041362762451e-01 2.392914295196533203e-01
2.815608382225036621e-01 2.309334427118301392e-01 2.462765574455261230e-01 2.390242069959640503e-01 2.828085422515869141e-01 2.378102540969848633e-01 2.449070960283279419e-01 2.366786003112792969e-01
2.838335633277893066e-01 2.318992912769317627e-01 2.424316704273223877e-01 2.392639219760894775e-01 2.783178091049194336e-01 2.400808781385421753e-01 2.442086488008499146e-01 2.399638295173645020e-01
2.828074693679809570e-01 2.373573333024978638e-01 2.444216459989547729e-01 2.370624393224716187e-01 2.785906195640563965e-01 2.378503680229187012e-01 2.440263926982879639e-01 2.378832697868347168e-01
2.813617885112762451e-01 2.315519601106643677e-01 2.461181282997131348e-01 2.335129678249359131e-01 2.789051532745361328e-01 2.447869330644607544e-01 2.455697208642959595e-01 2.381929159164428711e-01
2.779468595981597900e-01 2.380234748125076294e-01 2.477946877479553223e-01 2.408538162708282471e-01 2.782588303089141846e-01 2.372851669788360596e-01 2.429214119911193848e-01 2.369152754545211792e-01
2.799773514270782471e-01 2.391879409551620483e-01 2.496468573808670044e-01 2.407338172197341919e-01 2.751838564872741699e-01 2.346392869949340820e-01 2.399681210517883301e-01 2.406622469425201416e-01
2.750033736228942871e-01 2.370544224977493286e-01 2.529661655426025391e-01 2.398650050163269043e-01 2.785156369209289551e-01 2.371627688407897949e-01 2.442404776811599731e-01 2.351915985345840454e-01
2.720989286899566650e-01 2.379837781190872192e-01 2.472007423639297485e-01 2.431070357561111450e-01 2.827542424201965332e-01 2.354475557804107666e-01 2.428584098815917969e-01 2.385487854480743408e-01
2.752457261085510254e-01 2.395468354225158691e-01 2.476938962936401367e-01 2.453678846359252930e-01 2.825309932231903076e-01 2.327849566936492920e-01 2.385413497686386108e-01 2.382878065109252930e-01
2.718047201633453369e-01 2.408151328563690186e-01 2.444214820861816406e-01 2.404742538928985596e-01 2.846994400024414062e-01 2.360998988151550293e-01 2.373991012573242188e-01 2.442853748798370361e-01
2.762830853462219238e-01 2.352830767631530762e-01 2.429152131080627441e-01 2.438824474811553955e-01 2.793251872062683105e-01 2.386598885059356689e-01 2.396516203880310059e-01 2.439989000558853149e-01
2.791148424148559570e-01 2.363886088132858276e-01 2.469010353088378906e-01 2.388063818216323853e-01 2.846165001392364502e-01 2.386446148157119751e-01 2.369860112667083740e-01 2.385414242744445801e-01
2.791145741939544678e-01 2.376027405261993408e-01 2.417874038219451904e-01 2.453583478927612305e-01 2.819640338420867920e-01 2.330312430858612061e-01 2.386201620101928711e-01 2.425209134817123413e-01
2.814202904701232910e-01 2.368491888046264648e-01 2.432275712490081787e-01 2.423660308122634888e-01 2.789617180824279785e-01 2.366506010293960571e-01 2.387565672397613525e-01 2.417674362659454346e-01
2.850864529609680176e-01 2.347532808780670166e-01 2.398749440908432007e-01 2.441484034061431885e-01 2.818759679794311523e-01 2.353052198886871338e-01 2.371420115232467651e-01 2.418131232261657715e-01
2.830692231655120850e-01 2.365173399448394775e-01 2.396022230386734009e-01 2.446742355823516846e-01 2.823869585990905762e-01 2.346154898405075073e-01 2.397811114788055420e-01 2.393527925014495850e-01
2.809782326221466064e-01 2.358474582433700562e-01 2.442132532596588135e-01 2.425095438957214355e-01 2.806918025016784668e-01 2.342478930950164795e-01 2.377023100852966309e-01 2.438088059425354004e-01
2.827470302581787109e-01 2.384925633668899536e-01 2.417477518320083618e-01 2.422311007976531982e-01 2.725755274295806885e-01 2.395344674587249756e-01 2.378011345863342285e-01 2.448696643114089966e-01
2.831336557865142822e-01 2.431554198265075684e-01 2.416506707668304443e-01 2.401873916387557983e-01 2.779646813869476318e-01 2.362388968467712402e-01 2.365309149026870728e-01 2.411376386880874634e-01
2.855755090713500977e-01 2.418263107538223267e-01 2.410455048084259033e-01 2.409087866544723511e-01 2.784034013748168945e-01 2.425908744335174561e-01 2.346967607736587524e-01 2.349520921707153320e-01
2.823297679424285889e-01 2.359845936298370361e-01 2.405156791210174561e-01 2.396622002124786377e-01 2.821021080017089844e-01 2.431849092245101929e-01 2.385951578617095947e-01 2.376249730587005615e-01
2.820656895637512207e-01 2.363875657320022583e-01 2.395177334547042847e-01 2.405212521553039551e-01 2.806245684623718262e-01 2.406412512063980103e-01 2.371052801609039307e-01 2.431360185146331787e-01
2.750192880630493164e-01 2.390823066234588623e-01 2.400091439485549927e-01 2.430201023817062378e-01 2.786386907100677490e-01 2.413895130157470703e-01 2.356481552124023438e-01 2.471921443939208984e-01
2.780272662639617920e-01 2.387000918388366699e-01 2.414754331111907959e-01 2.389280050992965698e-01 2.802559733390808105e-01 2.391361892223358154e-01 2.421672642230987549e-01 2.413090169429779053e-01
2.765442728996276855e-01 2.401276826858520508e-01 2.377916574478149414e-01 2.426671981811523438e-01 2.827195823192596436e-01 2.422466278076171875e-01 2.368529886007308960e-01 2.410492599010467529e-01
2.788044810295104980e-01 2.387242317199707031e-01 2.414676547050476074e-01 2.434317171573638916e-01 2.810930907726287842e-01 2.411859929561614990e-01 2.372798919677734375e-01 2.380121350288391113e-01
2.760736942291259766e-01 2.392248213291168213e-01 2.369281649589538574e-01 2.432861179113388062e-01 2.828431427478790283e-01 2.464118003845214844e-01 2.396557033061981201e-01 2.355757355690002441e-01
2.783585786819458008e-01 2.392695099115371704e-01 2.374394536018371582e-01 2.404232621192932129e-01 2.781822383403778076e-01 2.455365508794784546e-01 2.448945343494415283e-01 2.358950078487396240e-01
2.775600254535675049e-01 2.393312752246856689e-01 2.395548820495605469e-01 2.369061708450317383e-01 2.788934707641601562e-01 2.442322075366973877e-01 2.433722466230392456e-01 2.401489466428756714e-01
