# ex_work for 8 qbits with connectivity c6 and unitary DM 23280826488064
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-6.876911985541939165e-02 8.907364074320049674e-02 8.907364074320049674e-02 8.907364074320049674e-02 -8.324396658188230880e-02 -3.274714554916515700e-03 3.481477572433133022e-02 8.907364074320049674e-02
-3.586023573110967699e-02 5.111206822455185289e-02 4.434205155724612463e-02 4.812466451914531457e-02 -6.007702828476185752e-02 7.070524910590551869e-04 2.642855103066128059e-03 1.488538235806172692e-02
-5.356101916895058407e-02 5.305670016484598933e-02 6.344279331700539148e-02 5.698822684049358045e-02 -4.799785078062379640e-02 -2.521916374075862648e-03 9.962523217525578317e-03 -1.734691817653763284e-03
-4.501331500161696864e-02 2.664428561141894344e-02 4.351620974796722996e-02 1.446434616821886667e-03 -3.452509740410468486e-02 2.818916751696831820e-03 2.706181962878464325e-02 1.493035054693584232e-02
-5.111047482887476345e-02 3.230954395066944901e-02 3.270610484336143597e-02 1.954194603384304049e-02 -4.833893636203319411e-02 1.726194847814108840e-02 1.938471945602845276e-02 3.272484214225029886e-02
-4.192211558045679659e-02 3.217600877487549610e-02 2.944751702923945405e-02 5.261857684909725281e-03 -4.348120221269633628e-02 1.579860461243891637e-02 1.493384234805019209e-02 2.629979467619675965e-02
-3.482837175876421498e-02 3.210732604274533358e-02 2.419721452593385710e-02 1.972278397685210682e-02 -3.992518061736146512e-02 6.496701121005439734e-03 7.611022128248916968e-03 1.310507963386813544e-02
-3.683163526495987494e-02 3.046825233650186926e-02 2.672618786832213142e-02 2.012900643419916411e-02 -4.409832854068192892e-02 1.167744337728097992e-02 8.116544522890881477e-03 1.741167553316660260e-02
-3.508080566502461833e-02 2.303335706939303729e-02 2.790068993191114483e-02 1.491395035847615201e-02 -4.026333893797932884e-02 9.461904600565720566e-03 1.059357824109626034e-02 1.733016217286525648e-02
-3.583730594864924929e-02 2.376940780658588423e-02 2.350009112488355908e-02 2.053123842861393281e-02 -4.314096090913219217e-02 1.087137740742157715e-02 9.817576907385086940e-03 2.152027969866686027e-02
-3.366225624499809277e-02 2.160319247598671902e-02 2.236576909862860590e-02 1.955880924096498399e-02 -3.727748826589635800e-02 1.006039939406895220e-02 7.946509060415725412e-03 1.337830075555748732e-02
-3.431726450219838020e-02 1.509759191631137448e-02 2.425425790398974546e-02 2.012792167693178841e-02 -3.446732590238076738e-02 1.555520164282117243e-02 7.170506038287316995e-03 8.944800072041356534e-03
-3.516625811719303885e-02 1.651496762944350272e-02 1.706036224906672810e-02 1.944188315369780456e-02 -2.867495267911801191e-02 1.014440879919720900e-02 6.299042073166330989e-03 1.315428583989133871e-02
-3.477099640873268505e-02 1.871239821763324984e-02 1.685656961860500583e-02 1.800015369611833102e-02 -3.409673904834276820e-02 1.446235130099846576e-02 8.325024542100588690e-03 1.430690755907945699e-02
-3.609222204529933392e-02 2.084507343567853360e-02 1.377360780581067881e-02 2.110537644898625304e-02 -3.398477962256356288e-02 1.237050966833292895e-02 6.694186097272597502e-03 1.841090055574138434e-02
-3.473911690920557932e-02 2.132034104343536254e-02 6.234266812661911315e-03 1.933681719818336128e-02 -3.174672319269637027e-02 1.930656848706407275e-02 1.072171759681283046e-02 1.027867112529086066e-02
-3.573387883152884942e-02 2.034253445648103939e-02 7.783055639940446649e-03 1.460380520544126391e-02 -2.905596735114981261e-02 1.788820463102756830e-02 1.086094716420025683e-02 1.265472936054125135e-02
-3.845473613355611386e-02 1.347129951144089739e-02 9.520976548752592417e-03 1.057677459041812471e-02 -2.646272419644570689e-02 2.006233738584459886e-02 1.659017763550354324e-02 1.452555550803616077e-02
-3.782923229215310462e-02 1.056983052144150684e-02 9.722850837923921116e-03 1.280876134062102455e-02 -2.846274710001696351e-02 2.532375692211839488e-02 1.451329912970980053e-02 1.417816423555342577e-02
-2.970553793258406614e-02 1.153160469531974708e-02 3.348183236554287678e-03 1.783353650018437014e-02 -3.281841216535468647e-02 2.295444742724762552e-02 1.137273091118888579e-02 1.370171402525648466e-02
-2.407096913931939391e-02 1.452252038377685114e-02 3.857780110859195411e-03 1.267729904099123249e-02 -3.312618141345166634e-02 1.764117961083955244e-02 9.166545056335585404e-03 1.428091278108218655e-02
-2.595904414387684156e-02 9.896310042882024496e-03 1.044073320054845003e-02 9.739432236823199196e-03 -3.289097275292688499e-02 1.885775703873846659e-02 1.384228520271419717e-02 1.151515880727071658e-02
-3.570845133577967012e-02 1.553689356536466781e-02 1.565908704590026138e-02 1.310092325661877180e-02 -3.216813163384055207e-02 1.316459083523231939e-02 1.479933246565413342e-02 1.647074916664256414e-02
-3.228333813353049392e-02 1.152877884974373192e-02 1.289200702275763305e-02 1.492251573279705992e-02 -3.222612677606539328e-02 1.433257963358109191e-02 1.070267346651827302e-02 1.874369253388473780e-02
-2.868807571339593993e-02 8.756613207245175778e-03 1.104216615324020434e-02 1.314978441517693913e-02 -3.015689150421195161e-02 1.488387325373650809e-02 8.321613901669400876e-03 1.793727727282845574e-02
-3.164905707904508425e-02 1.647173552932868976e-02 1.403425850806275937e-02 1.529041539529030387e-02 -3.143040001596243693e-02 8.583140048402231395e-03 1.003396978656635220e-02 1.642525847722571194e-02
-3.200453878670624086e-02 1.721993888833594014e-02 1.421305797631018143e-02 1.534611388663844646e-02 -3.102943332957782893e-02 8.003251131747648670e-03 1.009073548391603223e-02 1.593610482961520941e-02
-3.363061111787748331e-02 1.574520954421171348e-02 1.525997027023081980e-02 1.851156737173469818e-02 -3.238432105274782064e-02 9.936550842234851896e-03 7.364319893616775442e-03 1.916563627406226225e-02
-3.380714296334477731e-02 1.342632215295923998e-02 1.577047052512644751e-02 2.004608956481694626e-02 -3.189901724444845627e-02 1.170920125830257792e-02 1.059021538819648021e-02 1.366888083021217289e-02
-3.085814599904425359e-02 1.627576830212185133e-02 1.071090808789881138e-02 1.811249590431199263e-02 -3.243289265684374395e-02 1.286358326416974125e-02 1.006288929285850849e-02 1.313253153266900550e-02
-2.693200432583559012e-02 1.507558429072905319e-02 1.238102063013681552e-02 1.874367048437906164e-02 -3.544142199673559063e-02 1.698547569250998326e-02 6.613248820792032821e-03 1.046882971243093263e-02
-2.754141375023302224e-02 1.219900307218823102e-02 1.052205809662738051e-02 2.367949658466771828e-02 -3.137163302882509802e-02 9.828156338449437965e-03 4.037290105595378598e-03 1.465220934231871615e-02
-3.065843057163008395e-02 1.219157701617842003e-02 1.153606159575866832e-02 2.301970568895745847e-02 -2.786875225092646374e-02 1.124007619493606891e-02 8.106878314749300929e-03 7.897869719661960303e-03
-2.896214002680198157e-02 1.390563163937736692e-02 1.085400675316346153e-02 1.937731674019907771e-02 -3.098639330441511214e-02 9.848030717240070092e-03 1.162708194606841376e-02 1.021449383729590606e-02
-3.052144988895535635e-02 1.322157967350514989e-02 1.206495911093338411e-02 1.597206948123244472e-02 -2.684789488842673211e-02 1.690901954739364860e-02 8.438392277500570554e-03 5.370401110486409425e-03
-3.128262250252483029e-02 2.162056026188991648e-02 1.082005542449840374e-02 1.774035663979177391e-02 -2.875661628443329162e-02 1.580853307983864572e-02 4.147149218691089691e-03 6.620170055714241254e-03
-2.849263675975133997e-02 1.987917702254407212e-02 1.235862736672945807e-02 1.427469982107595729e-02 -3.109049326516250683e-02 1.485539163566021621e-02 6.761424542881617518e-03 7.402513908058148961e-03
-2.590743014038084796e-02 1.528463214658606038e-02 1.021598570960558991e-02 1.163603236934483871e-02 -3.142856573730220399e-02 1.621466063920110751e-02 9.787144041181810791e-03 8.629328665380707475e-03
-2.855510536324065360e-02 1.152145036758889241e-02 1.166704944689113919e-02 1.301267851031794390e-02 -3.074592473294527478e-02 2.315947642156203010e-02 6.495182022137855303e-03 9.381931638719994901e-03
-3.020248585617520479e-02 7.978927637383181198e-03 1.519682725320765058e-02 1.465396063316500887e-02 -2.967199059009217529e-02 2.163191950627336990e-02 9.401644005842780052e-03 7.234434857343032162e-03
-3.193898429287507501e-02 9.390597305700807210e-03 1.863660011083067766e-02 9.116272901754915448e-03 -2.768614768406695362e-02 1.877942240497786075e-02 1.339876466423407797e-02 6.398940627237475164e-03
-2.963164093313120154e-02 6.893169796729256560e-03 1.687381905411628261e-02 1.048679935124948760e-02 -2.984491645789025954e-02 1.699398589159724013e-02 9.017890812324878130e-03 1.492863947858003026e-02
-3.274619535636184159e-02 1.330849160385416501e-02 1.671498097597205745e-02 8.805618203352549508e-03 -3.107467130770695529e-02 1.210385857646686415e-02 1.544451331694697213e-02 1.562741328320218018e-02
-3.568414934840381803e-02 2.405637097645803302e-02 1.587479737790738199e-02 6.118277098970423093e-03 -3.060399428549823164e-02 1.333589133290477222e-02 1.014677096687498399e-02 1.741109977334454745e-02
-3.222117226647006755e-02 1.729124037416312695e-02 1.962811213217240808e-02 4.650941173748002438e-04 -2.867434125927178362e-02 1.658278245320342001e-02 7.106148609031093417e-03 1.740133842058210617e-02
-3.313004463180033859e-02 1.627432721694481096e-02 1.848913755404306067e-02 1.062997961096953138e-02 -2.636886404774677409e-02 8.478433904431249141e-03 1.473135270193202430e-02 6.918093842886659066e-03
-3.209728085458470048e-02 1.735063440261423728e-02 1.918190477866193316e-02 8.987252578546177373e-03 -3.395132782500596275e-02 1.595763984278103162e-02 1.591514477855452553e-02 8.599371467239052755e-03
-3.270059612286674994e-02 1.674328496691486479e-02 1.811811257682721665e-02 1.079409669414453307e-02 -3.120525835543634316e-02 9.907157759085068877e-03 1.087756313600750542e-02 1.579986079748788366e-02
-3.136533326708154656e-02 1.615336530029225226e-02 1.572135680782669326e-02 1.952658950241096397e-02 -3.104979134259626405e-02 3.404479238856414000e-03 9.838587670259186027e-03 1.564496583095918367e-02
-2.890619319233722964e-02 1.796856722331032288e-02 1.063061517526231806e-02 1.915676469966947140e-02 -2.997791959770487388e-02 3.905022079283021735e-03 8.626225127421701180e-03 1.434179698929135931e-02
-2.841464718117978419e-02 1.650673011277984520e-02 1.279806302618226310e-02 1.819172914329271473e-02 -3.252481720863321935e-02 5.848503228903565061e-03 1.626304449037626818e-02 8.162701295004945456e-03
-2.623293872079795336e-02 1.678222119165874091e-02 1.199580278071354748e-02 1.850016951916441665e-02 -3.325186204181323352e-02 7.950315376463712100e-03 1.211888464652773403e-02 8.114603905408902113e-03
-2.469671881279412312e-02 1.369336429486666361e-02 1.290312859525181467e-02 1.627105002964462227e-02 -3.486170562441417986e-02 1.119214681486159144e-02 1.453269538549830341e-02 7.062992226328919723e-03
-2.373994269521461503e-02 1.198379993125222795e-02 1.706783685740631551e-02 1.624570417840955766e-02 -3.396433257306927939e-02 5.770470235256269093e-03 1.191577297352019831e-02 9.912149140237212774e-03
-2.830942680617391793e-02 1.088022668921086872e-02 1.605125767300659423e-02 1.182016231623211032e-02 -2.939318361195670387e-02 8.777832809741431194e-03 1.398927480635061942e-02 1.061036178682568665e-02
-2.492074889829314077e-02 2.402654961664599676e-03 2.093632227955822753e-02 9.979690857729728651e-03 -2.806973947677577144e-02 1.039378522209201058e-02 6.312503009590415826e-03 1.580601012549908563e-02
-2.898499038590909849e-02 1.145370943635562119e-02 1.495122745148746123e-02 1.219263460164633252e-02 -2.915673167716922518e-02 1.574648456177286243e-02 1.759131056057438138e-03 1.730610336888102618e-02
-2.988258507010932777e-02 1.414455653107322096e-02 1.711965419178528708e-02 1.893771997863004722e-02 -2.802374495023482806e-02 8.007680527227381204e-03 3.025741296865636868e-03 1.189941643834228555e-02
-3.176578037811969568e-02 2.123428115772453204e-02 1.119342678335671741e-02 1.568243168297789661e-02 -2.909919077178690916e-02 4.554064414538164240e-03 1.282133118766889956e-02 1.223009181882284135e-02
-3.181222429971132526e-02 2.046833001130436008e-02 4.632952930219883837e-03 1.309421662444003667e-02 -2.659120175999925978e-02 5.924620031143286100e-03 1.435315971176629075e-02 1.558352019222686118e-02
-3.128037714232977801e-02 2.419198521284807515e-02 6.689401412037738548e-04 1.326178684827987973e-02 -2.900597596663594818e-02 5.204622978338587988e-03 1.385504807247853361e-02 2.077585660616266400e-02
-2.870225897918329480e-02 2.035817284198488883e-02 4.315965032107411080e-03 1.728156075900215069e-02 -3.184430151545782767e-02 8.035862157633090128e-03 1.024254657385688730e-02 1.721212394932080184e-02
-2.223630897417615965e-02 1.774574747891718984e-02 8.998211327659235564e-03 1.541662992878318171e-02 -3.486667753251858348e-02 3.435242095906209867e-03 1.327767593484662986e-02 1.357146096490331744e-02
-2.427211654711638328e-02 1.383352124340980066e-02 1.360295395183967054e-02 1.693213648674906854e-02 -3.333781812656720633e-02 4.180529416457996229e-03 1.270060708400134672e-02 1.142028692963133196e-02
-3.171828800837567935e-02 1.657000605298363655e-02 2.045558377186578944e-02 1.066079953952552180e-02 -3.282977231056068840e-02 9.807243715556506619e-03 1.336617642542096800e-02 1.250759108497263156e-02
-3.060838208673345717e-02 1.756036436015406474e-02 1.800894919857627327e-02 1.069077674727524595e-02 -3.371743124783234402e-02 9.316531366795458013e-03 1.248728845693460390e-02 1.491491035137297583e-02
-3.232440271151625771e-02 1.468079646684214944e-02 1.582645460337945773e-02 1.003053287194751939e-02 -3.062593720185241564e-02 1.459803336637223274e-02 1.040652751182913685e-02 1.498038967933056423e-02
-3.735176283481923820e-02 2.041946826825105990e-02 1.735725637469823571e-02 9.923516588666549815e-03 -2.868327465302569768e-02 1.450734214486160481e-02 1.248543858469390241e-02 1.156153931350107494e-02
-3.940972235411214358e-02 1.715049755417370758e-02 1.227208907842813369e-02 1.326162364081391251e-02 -2.471723858558074263e-02 1.507752285834959745e-02 1.085695183438748108e-02 1.496536514734970319e-02
-3.611025557952328435e-02 2.170789399751280394e-02 6.859992805230430597e-03 9.855574826191856874e-03 -2.468841275852814987e-02 1.532616969764197083e-02 1.271654009239386700e-02 1.167885746429448215e-02
