# pops for 8 qbits with connectivity c6 and unitary DM 22913142890560
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.558904230594635010e-01 2.245565354824066162e-01 2.112641334533691406e-01 2.082888931035995483e-01 3.558904528617858887e-01 2.082888931035995483e-01 2.245565354824066162e-01 2.112641334533691406e-01
3.349854350090026855e-01 2.097775340080261230e-01 2.656770348548889160e-01 2.093333899974822998e-01 2.983934283256530762e-01 2.322779744863510132e-01 2.472176700830459595e-01 2.023375034332275391e-01
3.195732831954956055e-01 2.244256287813186646e-01 2.511534690856933594e-01 2.417107969522476196e-01 2.835797667503356934e-01 2.298362553119659424e-01 2.341562211513519287e-01 2.155644595623016357e-01
2.870267629623413086e-01 2.392089962959289551e-01 2.591459155082702637e-01 2.514815330505371094e-01 2.776969671249389648e-01 2.229696959257125854e-01 2.304153442382812500e-01 2.320547103881835938e-01
2.753893136978149414e-01 2.384707182645797729e-01 2.494081556797027588e-01 2.602599561214447021e-01 2.767932415008544922e-01 2.349417209625244141e-01 2.289193272590637207e-01 2.358174175024032593e-01
2.737075686454772949e-01 2.392549663782119751e-01 2.481513619422912598e-01 2.524475157260894775e-01 2.782053649425506592e-01 2.398692965507507324e-01 2.310736030340194702e-01 2.372902035713195801e-01
2.736398577690124512e-01 2.392981648445129395e-01 2.424954175949096680e-01 2.568508088588714600e-01 2.743660509586334229e-01 2.392364442348480225e-01 2.405256330966949463e-01 2.335875034332275391e-01
2.766256332397460938e-01 2.415339946746826172e-01 2.450357079505920410e-01 2.547871768474578857e-01 2.711549401283264160e-01 2.342271208763122559e-01 2.373676598072052002e-01 2.392675727605819702e-01
2.843343019485473633e-01 2.464406490325927734e-01 2.401331067085266113e-01 2.470744252204895020e-01 2.661755084991455078e-01 2.396914958953857422e-01 2.370200604200363159e-01 2.391302287578582764e-01
2.826922535896301270e-01 2.457390427589416504e-01 2.357461601495742798e-01 2.420426309108734131e-01 2.735509872436523438e-01 2.410880178213119507e-01 2.394296079874038696e-01 2.397110909223556519e-01
2.755471467971801758e-01 2.468370348215103149e-01 2.393032908439636230e-01 2.458330541849136353e-01 2.733485400676727295e-01 2.421057075262069702e-01 2.402961999177932739e-01 2.367288023233413696e-01
2.722071409225463867e-01 2.483087778091430664e-01 2.393672019243240356e-01 2.449628859758377075e-01 2.777540385723114014e-01 2.390073686838150024e-01 2.396307289600372314e-01 2.387616038322448730e-01
2.758194804191589355e-01 2.434592545032501221e-01 2.447035908699035645e-01 2.459976822137832642e-01 2.736547887325286865e-01 2.357465475797653198e-01 2.448532581329345703e-01 2.357651293277740479e-01
2.767747044563293457e-01 2.428581863641738892e-01 2.427142262458801270e-01 2.476329058408737183e-01 2.747864425182342529e-01 2.346220314502716064e-01 2.460553944110870361e-01 2.345558255910873413e-01
2.759387791156768799e-01 2.426885515451431274e-01 2.378077954053878784e-01 2.502889633178710938e-01 2.794518470764160156e-01 2.363398224115371704e-01 2.471323609352111816e-01 2.303516119718551636e-01
2.743732035160064697e-01 2.417208999395370483e-01 2.392903417348861694e-01 2.513395845890045166e-01 2.744799256324768066e-01 2.385183870792388916e-01 2.447632551193237305e-01 2.355140745639801025e-01
2.767860591411590576e-01 2.407441586256027222e-01 2.400121241807937622e-01 2.483727782964706421e-01 2.684827744960784912e-01 2.411056011915206909e-01 2.457603514194488525e-01 2.387358248233795166e-01
2.771161794662475586e-01 2.419854104518890381e-01 2.399818450212478638e-01 2.468317002058029175e-01 2.742725610733032227e-01 2.422905564308166504e-01 2.407080233097076416e-01 2.368134260177612305e-01
2.793993651866912842e-01 2.379546463489532471e-01 2.388377487659454346e-01 2.462176680564880371e-01 2.751963734626770020e-01 2.421908676624298096e-01 2.410279512405395508e-01 2.391750216484069824e-01
