# ex_work for 8 qbits with connectivity c6 and unitary DM 23265835669568
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-8.298926041961764144e-02 9.007449835536718297e-02 9.007449835536718297e-02 9.007449835536718297e-02 -7.197062046704999494e-02 3.575758115847808144e-02 2.918902885546765819e-03 9.007449835536718297e-02
-7.232445440704145245e-02 5.801382426848002150e-02 4.344302624400706025e-02 4.279375252634508298e-02 -5.125000095505340136e-02 3.812008236808951678e-02 1.956181899857309045e-02 2.897665978427094169e-02
-5.802719090208901392e-02 4.061003222944795099e-02 3.492403772609775636e-02 2.033411688352685862e-02 -4.050720204313377343e-02 2.798721279868310666e-02 2.455054272004608684e-02 7.790096815078540946e-03
-4.134302672876654511e-02 3.338559782914315988e-02 1.008714055398453845e-02 1.984776853360789919e-02 -3.648170975522054688e-02 2.709797529457266471e-02 5.545086504343073666e-03 1.326100081711933422e-02
-3.217019931982623843e-02 2.370999590780536320e-02 1.638559564551538353e-02 2.338319894589159856e-03 -3.202369264335749172e-02 2.007509588427117825e-02 1.708939560429430238e-02 4.571495778422694431e-03
-3.848167951190197000e-02 3.348660183066708151e-02 1.514029511910538334e-02 3.536039909064943917e-03 -3.109140560946719103e-02 1.786538307810881659e-02 1.290929250533656009e-02 1.114884499753121191e-02
-3.924834640801572183e-02 2.755826804397381105e-02 2.152376406339441203e-02 4.360320099664962909e-03 -3.309440212910396556e-02 2.306049525856981863e-02 1.254307585235349930e-02 9.490469671739472715e-03
-3.783963802310909286e-02 2.620261300327688878e-02 2.118299140683553572e-02 8.926380618384199134e-03 -3.562840383639272190e-02 1.719290031325312884e-02 1.020458411972860295e-02 1.576861839368620677e-02
-2.947889570754689062e-02 1.551169181769272362e-02 1.920395399670705994e-02 1.607250736140750785e-02 -4.239856512395510924e-02 1.910085389296188596e-02 1.034274814078585923e-02 1.663277682155932247e-02
-2.858576507993049187e-02 2.167195474705624694e-02 1.081756679790154239e-02 1.598680380416017677e-02 -3.864649470821932692e-02 1.483013990326063035e-02 1.368643961528077761e-02 1.144365934386274222e-02
-2.847742404153584886e-02 1.887980222087075680e-02 1.403668854106529876e-02 1.543557415320045631e-02 -3.915076201084304736e-02 1.644722887745539083e-02 9.262959749257594633e-03 1.501388824278965597e-02
-2.783311702549638028e-02 1.661010487282439663e-02 1.540924351003891170e-02 1.219200133628483597e-02 -3.928249879085364549e-02 1.530317695699403603e-02 1.379343940086171123e-02 1.480030935894767821e-02
-2.684881207653260979e-02 1.121941912468051375e-02 1.324505605683575123e-02 1.897623842594888671e-02 -3.965254101525186869e-02 2.188535793329002624e-02 1.324270566228603375e-02 9.157215331358756205e-03
-2.584896822633023922e-02 1.047757526889353356e-02 1.448961266048777972e-02 1.697588484882872617e-02 -3.964222442606313984e-02 1.723471542532817313e-02 1.453881650828747416e-02 1.206851177712148400e-02
-3.124603509511774541e-02 1.075262327911313473e-02 1.335414304311996134e-02 2.219571389476086148e-02 -3.530107044353267970e-02 2.430733068575470154e-02 1.551778782210777065e-02 1.873687249154128501e-03
-3.300700609232619376e-02 1.031401964059500305e-02 1.125107779375085666e-02 2.848586009049911688e-02 -3.535506694899015478e-02 1.914449787563661867e-02 1.197850110490447477e-02 9.528911044606756808e-03
-3.142602912746157717e-02 1.131347684416784440e-02 1.223920878597261307e-02 2.187418509996716040e-02 -3.280578545072503766e-02 1.479113501894699367e-02 1.149830399312467590e-02 1.115807997319069426e-02
-3.587256305680528584e-02 1.501438486485941540e-02 7.759697743794555756e-03 2.154860535039352862e-02 -3.120396210727689745e-02 1.987183613887340966e-02 9.869626966106308935e-03 1.398300831849479640e-02
-3.654538625100522964e-02 1.132014243524588973e-02 5.158416992010906449e-03 1.843722711088732411e-02 -2.914246338752015872e-02 1.674280373976752556e-02 1.716137312692000289e-02 1.700868780742307088e-02
