# ex_work for 8 qbits with connectivity c6 and unitary DM 22646837207104
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.694577469994388907e-02 4.686839135810837859e-02 4.597681545386104324e-02 6.733730437524922119e-02 -6.621330149593943060e-02 4.764856961868843555e-02 4.215023815822723646e-02 5.201386565487418900e-02
-6.284067259541091521e-02 1.912597360679114261e-02 3.370948783058457660e-02 5.506653528445521611e-02 -5.507305843485030966e-02 2.219764582683916507e-02 3.184904443471905933e-02 4.530911914033133175e-02
-5.413481523545889129e-02 3.273737808405746685e-02 3.528977281706691116e-02 3.711696261845965489e-02 -5.727677644139524821e-02 2.319372922191320630e-02 2.860758816077533379e-02 2.731180168182609225e-02
-4.682828119023792895e-02 3.103476830083154100e-02 2.749379895101547108e-02 2.581041235189149644e-02 -5.680324177621132176e-02 2.059103421394981731e-02 3.285838082598868670e-02 2.648391449482424484e-02
-4.492762859451585739e-02 2.756041811729882315e-02 2.716219374065109368e-02 2.801445655648531624e-02 -5.942235462815268626e-02 1.933400449479790936e-02 3.886005814281606047e-02 2.673580775076001351e-02
-4.647965306721169032e-02 2.570557218789343984e-02 3.061837849635705086e-02 3.127799050663757074e-02 -5.712110923797712042e-02 1.287773916421542340e-02 3.879416626656758543e-02 2.631308014673606685e-02
-4.778922243887746835e-02 3.000335244534362358e-02 3.213658208234243530e-02 2.464700686302255875e-02 -5.404277208140623179e-02 1.919678627193160264e-02 2.446925404573638274e-02 2.878730996612980514e-02
-4.006392868157709897e-02 9.190423021071470605e-03 -3.105441735334064056e-03 1.690183324225964789e-02 -2.711324016777996379e-02 2.493445986896030558e-02 2.011156214894209426e-02 2.303041059272728508e-02
-4.273107956214545339e-02 2.102500797122075493e-02 -4.714121211685988011e-04 2.117372595123538995e-02 -2.725532305205047995e-02 1.097308802728488505e-02 2.189767271512505636e-02 2.107307435796804823e-02
-3.481188360156882433e-02 2.222900485988329317e-02 1.005503778523917334e-02 1.923127007034278885e-02 -3.273731277837219067e-02 1.185052440139880772e-02 2.027832565976392387e-02 5.477307777078981726e-03
-3.355828064657479654e-02 2.260480646830009474e-02 1.049648435650590850e-02 1.580537605167360235e-02 -2.954953666502523404e-02 6.204868835440665968e-03 1.814193110769093606e-02 8.367879090525434313e-03
-3.069018474419490244e-02 1.451607546811018064e-02 1.729758461478901263e-02 1.194406087811142672e-02 -3.417523920872218152e-02 1.129350362514220524e-02 1.071973951535850830e-02 1.804944391920515132e-02
-2.849454318064694944e-02 1.122193041928193878e-02 1.956706031174268792e-02 6.199283185391112061e-03 -3.348527297264222713e-02 1.323926096354758122e-02 1.294552105452259801e-02 1.621475270475595046e-02
-3.147557033589506309e-02 1.056215414842645584e-02 2.201574740989352408e-02 5.968066525557455364e-03 -3.199567090999973912e-02 1.164960061609316387e-02 1.318457402890977313e-02 1.861089313905589862e-02
-3.343273644704407993e-02 8.121260047547280286e-03 1.828560836783725899e-02 8.975890618635471233e-03 -3.073784896352721105e-02 1.322554499789438745e-02 1.620641204635593635e-02 1.806144481311438427e-02
-3.184850129853536438e-02 9.888617809485465357e-03 1.868543060976748937e-02 9.088019444459359206e-03 -3.127920203836664220e-02 1.500697233817432398e-02 1.606244201244026726e-02 1.224442196410791342e-02
-2.485842077385400778e-02 2.068044449766639689e-02 1.499097235223154946e-02 2.701728983377479736e-03 -3.567812554922650259e-02 7.520198450213630773e-03 1.790565452659136775e-02 1.432285364755387334e-02
-2.956055973319391197e-02 1.684284278283981404e-02 1.803152986419798501e-02 9.108014762706813719e-03 -3.425911976494193378e-02 1.251999019703459171e-02 1.094046522026988211e-02 1.474280684302517810e-02
-3.170197429383535270e-02 1.266892200303356038e-02 1.483798102966800772e-02 1.111346098742035937e-02 -3.551074992449708423e-02 1.697161712175435447e-02 1.169454065801877642e-02 2.057715858249591079e-02
-3.103545330796148374e-02 1.781579936589699695e-02 1.591137100179311134e-02 1.008179896512717034e-02 -3.472399576631592794e-02 1.387765478191471842e-02 1.035381625615021915e-02 1.732390691708418987e-02
-3.143667568785028094e-02 1.490559454073972674e-02 1.635958641193705279e-02 1.437017404402047074e-02 -3.451822424527453692e-02 1.488203755975415002e-02 8.527082895593779757e-03 1.656302947979417656e-02
-2.795622721217325135e-02 1.714296777925393075e-02 1.173714631813251030e-02 1.203041994008334850e-02 -3.494983700855836678e-02 1.613745666684197194e-02 7.758200737497910650e-03 1.604516063372233431e-02
-2.541983986295860698e-02 1.285998688346357000e-02 1.155074023832075407e-02 1.353948934795583432e-02 -3.882331935448980059e-02 1.951755411530209025e-02 8.101060038214209780e-03 1.831931323240992837e-02
-2.726487110526655197e-02 1.302714557470552141e-02 2.416420065088120944e-03 1.540456801764406893e-02 -3.330096434590385651e-02 1.233881952026278511e-02 1.619743414707350629e-02 1.804357320920304056e-02
-2.637209616106234167e-02 1.401415806245117669e-02 6.332440646982909248e-04 1.425649775555346693e-02 -3.346766445693998004e-02 1.212050793607189272e-02 1.852148493484163591e-02 1.703612792888997696e-02
-2.824822219746420809e-02 1.836431192916291449e-02 2.437255058412089118e-03 1.346097841462404882e-02 -3.616365351527051075e-02 1.191648105276147361e-02 2.183001066038725221e-02 1.616632382348148766e-02
-2.975296430138915996e-02 1.394775614319355463e-02 8.567874542875632965e-03 1.966951430459554576e-02 -4.180464609833298151e-02 1.364760947508553493e-02 2.669400988460429031e-02 1.427301084178587455e-02
-3.158390605340839763e-02 1.397838834319385312e-02 4.215127331119991605e-03 1.483241049149219316e-02 -3.552774338064829118e-02 1.556369402636603033e-02 2.447900413831082672e-02 1.529612800264108438e-02
-2.981217095894924882e-02 9.263637510127938068e-03 1.093385344518674369e-02 1.556194418464171281e-02 -3.777203995786445473e-02 1.389409085448250862e-02 2.265249932342168482e-02 1.668241874894258944e-02
-2.855648984670787829e-02 1.691540059230679099e-02 8.996769941468410123e-03 6.777973744692233730e-03 -3.205782737447322728e-02 1.037964323607885354e-02 1.691783722121920075e-02 1.716281397937605147e-02
-3.612067521364353134e-02 1.801728821195467539e-02 1.440964194662922894e-02 1.184979072821092105e-02 -3.552268679568901938e-02 1.091389559732774961e-02 2.207768281477651487e-02 1.835258780132021164e-02
-3.836069026272680149e-02 1.603482070478357002e-02 1.188238386183474750e-02 1.426814852308968054e-02 -3.418702270510646374e-02 1.347072553514962190e-02 1.904397185331752063e-02 2.257443078996166849e-02
-2.561875927250654647e-02 1.667121529990232137e-02 1.063048654646235689e-03 1.594193891334771268e-02 -3.926252534717267900e-02 1.569400624240763556e-02 1.741306462560305787e-02 1.884580152995583499e-02
-2.509769940609762537e-02 1.021480616082794113e-02 9.777898447516562147e-03 1.836356303902949086e-02 -3.767285546520526829e-02 1.043713122689858032e-02 1.571492191763262589e-02 1.673593840321880785e-02
-2.832060660592806284e-02 9.135156078915695338e-03 1.476764001824997299e-02 1.767995545705412092e-02 -3.307401264541943997e-02 9.085123782561776301e-03 1.069937644049089032e-02 1.693319194116209639e-02
-3.089514746454333563e-02 6.343384875858081896e-03 1.198296197141878600e-02 2.286832272914779071e-02 -3.200393544218473746e-02 2.106034585851253652e-02 8.023804690591622782e-03 1.107959324442504487e-02
-3.594374642189496205e-02 1.207971810701619422e-02 9.155635526489095885e-03 1.841137764121077852e-02 -3.030391388021438925e-02 2.263428358961751263e-02 1.063775368978426422e-02 1.370210059902501019e-02
-3.776532671644851347e-02 1.204717371190209933e-02 6.308804338881366866e-03 1.882632541392513514e-02 -2.617560886214823079e-02 1.915482306837622273e-02 1.591430538696003011e-02 1.104979461138007324e-02
-3.579836795560050605e-02 1.183742319299249147e-02 3.624960871217504377e-03 2.172202589212585480e-02 -2.770206827306742961e-02 1.870155617777445253e-02 1.359827654543570991e-02 1.304844552493900078e-02
-4.019888515493228592e-02 1.175535897882256167e-02 1.598228224603741310e-02 1.717169205482537916e-02 -2.881980079467033606e-02 1.823001556017319821e-02 1.961968187889541818e-02 8.968945336624538009e-03
-4.068693270703107462e-02 1.062450648096738455e-02 1.087943753843055410e-02 1.884485401842875968e-02 -2.566186892813400802e-02 1.425654728632999059e-02 2.052459316513392806e-02 1.254635838203706395e-02
-3.865100013586583727e-02 1.176360265115685734e-02 1.584833107337123639e-02 1.062601723076314272e-02 -3.099284975995570540e-02 2.030644991505356489e-02 2.141736230346072759e-02 1.253381925670154877e-02
-4.346050630859054492e-02 8.794668223449568153e-03 1.856849627277501816e-02 1.811850433073130054e-02 -2.905314011590437798e-02 2.104747923763939516e-02 1.616379706128702812e-02 1.573361344678245524e-02
-4.319651645131292877e-02 5.668834614657236766e-03 2.388319631484977709e-02 1.927898789060147541e-02 -2.700794485330825986e-02 1.393064560928333750e-02 1.679373650192098749e-02 1.551149494758145841e-02
-4.076282056768876921e-02 1.199655892077156581e-02 1.954233838245656926e-02 1.355997477943633560e-02 -2.810423916126343971e-02 1.189879444030581684e-02 1.583401808405036915e-02 1.867173577986236052e-02
-3.790635316523938148e-02 1.649332367891036613e-02 2.060249230057381239e-02 1.354777654661752997e-02 -2.917916994611484405e-02 1.187996924258526675e-02 1.549181106368804905e-02 1.000014501202494376e-02
-3.721325597638992788e-02 1.347885534519395988e-02 2.504522896409076826e-02 1.763228787175127529e-02 -2.846404220702289725e-02 1.304532208676191865e-02 1.266837602942890405e-02 4.488438264874085315e-03
-3.475307642506739181e-02 1.415612177576364671e-02 1.357756587753658831e-02 1.873958622500210280e-02 -2.378556913800317085e-02 4.218217558326650338e-03 1.216898177576421561e-02 1.155361179165166272e-02
-2.726106526543370726e-02 1.813498974095528737e-02 1.468437614134011047e-02 1.414882731828297560e-02 -2.953578249743211634e-02 -2.198856810163483076e-03 1.416451028011008612e-02 1.292444528339851094e-02
-3.265195763656231903e-02 1.933822514592574773e-02 1.901423875389809254e-02 1.178231647186745584e-02 -2.783540490399657660e-02 2.741786982932927288e-03 1.541153444546886075e-02 9.169026571899942593e-03
-3.294455196933868124e-02 1.479732735543927771e-02 1.418460015217601171e-02 1.699043515747509364e-02 -2.819573019118131949e-02 7.610917735647561994e-03 1.432649643417386806e-02 9.912423003827738541e-03
