# ex_work for 8 qbits with connectivity c6 and unitary DM 22430214237696
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.138993190899542429e-02 5.377141643723314102e-02 6.621598308099166386e-02 5.484121484376454359e-02 -8.431198352439314703e-02 7.097871275425597648e-02 7.537766314878920071e-02 5.203438092014400079e-02
-8.574569533667823762e-02 6.767561627343161856e-02 4.896789450343686650e-02 8.414898874757860414e-02 -6.843861250761021364e-02 4.394055615507568013e-02 6.377830463670935979e-02 6.156362344778879003e-02
-7.148474169590808558e-02 5.506178957759142595e-02 2.498200105688918107e-02 4.769329165693939748e-02 -5.348580457480523603e-02 2.430600599005617451e-02 3.342271163297581144e-02 4.843743866804291892e-02
-4.755895689821484223e-02 2.064122571172693696e-02 -9.213736037198130141e-03 1.360598299884862444e-02 -4.328427840550355676e-02 2.859677421033550437e-02 4.199463004656316112e-02 4.737684715556533810e-02
-4.672996787042545813e-02 8.105768672345815481e-03 -3.566813305738120426e-03 1.618999177692615615e-02 -3.840259643730057487e-02 2.457537072791057126e-02 4.407844525323584284e-02 3.965642572736079868e-02
-4.505924915747754750e-02 1.376094886819649588e-02 -3.647118955778742150e-03 8.324347352957141982e-03 -3.987796249883829997e-02 2.724663579325422788e-02 3.635563809216969117e-02 4.653057920903868466e-02
-3.752100419510704526e-02 9.519334544820717142e-03 9.977196753515832003e-03 1.367300631469841113e-02 -4.730059047368839753e-02 2.032286597032357395e-02 3.444578260580693357e-02 3.618582986464616291e-02
-2.953291652720479998e-02 1.288329394468133889e-02 -2.462143155161494300e-03 2.450640357295369789e-02 -4.646211136070622222e-02 1.682613661167358526e-02 2.712032490716617325e-02 2.944951223957237296e-02
-3.043842033239084477e-02 2.014076363396321082e-02 -3.471701944043355855e-03 2.736662468535272855e-02 -4.753363407858781503e-02 1.718764432940365211e-02 2.342267329510002230e-02 2.739559166137316495e-02
-2.774563513853562161e-02 2.202195739172786021e-02 6.000922840514807824e-04 2.184193207975181766e-02 -4.377130805891078086e-02 1.869853412483707053e-02 1.997354060553286140e-02 1.499470121449352107e-02
-2.375777464831886274e-02 2.123642829971568793e-02 1.352772151259654240e-03 1.604516617718199090e-02 -4.341145926566850749e-02 1.983462239168201635e-02 1.453830576493065491e-02 1.784410051130955535e-02
-2.610395880952320544e-02 1.704922281992727121e-02 3.462995549437312449e-03 2.868553018111351730e-02 -3.711600652361376346e-02 1.305417375757033163e-02 5.986738164344033303e-03 1.504825826262364344e-02
-2.599784912848202706e-02 2.193677299087144761e-02 -1.430329588390664682e-03 2.598910893019792945e-02 -3.849339682127666390e-02 1.273350123906647272e-02 5.632946568014064390e-03 2.161734012902800234e-02
-2.672225323344126074e-02 2.455073181560412515e-02 4.000333208227348572e-03 2.027529925461753896e-02 -3.476151005774440889e-02 1.047122192159795524e-02 3.134430497753758465e-03 1.771574026747200006e-02
-2.338326734167868806e-02 1.776445588639974024e-02 3.413804181535329187e-03 1.382207881668871471e-02 -3.210084845985727853e-02 1.082648066775615536e-02 4.687686908952264087e-03 1.942564100508391289e-02
-2.411698660870746289e-02 1.249916542941299259e-02 5.559837382783471352e-03 1.081274296307139365e-02 -3.425537761886363053e-02 1.065259823944090904e-02 1.110908158614131239e-02 2.372428700067385349e-02
-2.589997703467747728e-02 1.152889610314246013e-02 4.527749803394088418e-03 1.958238175893017505e-02 -3.277123283618491034e-02 8.255323800953886723e-03 1.374053730579586838e-02 1.680618225456170789e-02
-2.712457871571745047e-02 9.248216467089719409e-03 1.598178266453556540e-02 1.904427567618802858e-02 -3.415051995945493635e-02 9.377169041158149240e-03 1.858881733118672788e-02 6.344706637188637227e-03
-2.273746449767171177e-02 1.640210086291749025e-02 6.389638603654135794e-03 1.408406923134111234e-02 -2.574668818745365698e-02 -4.531894038034026627e-04 1.231520208145801126e-02 1.033873274789456898e-02
-2.661312961009225375e-02 1.642294161445259637e-02 2.365142482375482205e-03 1.855668750965818251e-02 -2.791273558575447025e-02 8.112822959625273778e-03 1.333787017355481108e-02 9.131075149877923222e-03
-2.266505978928665122e-02 1.307244771794863550e-02 5.593477187732915495e-03 1.333909289349709607e-02 -2.897879780694271809e-02 4.895398910931695984e-03 1.514261981510369240e-02 1.133206106995720761e-02
-2.744734857860432753e-02 7.223669355415689337e-03 1.752622146172251247e-02 1.148935666539387807e-02 -2.937638094786530416e-02 4.566994367368249104e-03 1.878514957042491315e-02 1.175319585769633683e-02
-3.106598716840096308e-02 1.081011457032845721e-02 1.510024665131887329e-02 1.244944777427118947e-02 -2.644943309199969395e-02 4.367632691241555946e-03 1.780303620838812745e-02 1.173900974571129990e-02
-2.932033649248996093e-02 1.384391037000026400e-02 1.714517857825318542e-02 9.677492279683499662e-03 -2.948429355446226252e-02 5.723489115712846430e-03 1.737883575519867663e-02 1.042212439551827921e-02
-3.235828635129669312e-02 1.040992769407509018e-02 1.429610429066646704e-02 1.348610646786396403e-02 -2.718155196562619183e-02 8.146165264438395143e-03 1.491911467199064437e-02 1.390387369188333250e-02
-3.089612144247087105e-02 8.924100706188310000e-03 1.651011867958506601e-02 1.801961847413268564e-02 -2.915869307797757867e-02 1.107617645716300371e-02 1.207271220621130604e-02 9.419372517719465029e-03
-2.766935232759643384e-02 1.393030761817129308e-02 7.937771223466862786e-03 1.664429876859846794e-02 -2.662006826262268422e-02 6.032170085250197419e-03 1.222261613791844441e-02 1.031161593696557945e-02
-3.026644567018380028e-02 1.960151105603409952e-02 1.695225958202584496e-02 1.322795800324141208e-02 -2.997288569377789397e-02 4.070059429415042590e-03 1.041121545891329075e-02 1.240021603151827967e-02
-3.186623060269143382e-02 1.944327459312667969e-02 2.106579261191131314e-02 1.223249594851171657e-02 -3.245616625618987644e-02 3.324691889948015733e-03 1.549533301387045342e-02 1.202274144672203261e-02
-2.938354361100006806e-02 1.737011836934124198e-02 1.973235041974719106e-02 1.157569414437300583e-02 -3.077277748711945010e-02 7.981927312189178794e-03 1.115515531553485859e-02 8.563346986589746856e-03
-3.255485200644556154e-02 1.977551843284422114e-02 1.707383017373459086e-02 1.608038813141274628e-02 -2.939151489866108705e-02 6.527214121631170346e-03 1.286388131698554260e-02 7.148084573494858235e-03
-3.035298661433355125e-02 1.752511893796490985e-02 1.638794902314109903e-02 1.097690815968192096e-02 -2.415491191448672706e-02 3.508069218271720954e-03 1.170423705371051622e-02 7.781060129872560856e-03
-3.434014693268918478e-02 1.518029845296134731e-02 1.407251147194586369e-02 1.191489461704792197e-02 -2.196079990791999920e-02 9.718073536664182527e-03 1.343511665342367843e-02 6.462739774776989424e-03
-3.594906892166776363e-02 1.816419125461199088e-02 1.248367583850384932e-02 1.313367017688558090e-02 -2.311663922404262606e-02 7.370194459365540449e-03 1.602934609852143741e-02 8.180016610946359498e-03
-3.461303701952902351e-02 1.518196488772192466e-02 1.739786089488100373e-02 9.955752902107616042e-03 -2.693790867045892101e-02 1.037387967314298831e-02 2.003318009870538180e-02 6.087812068833454299e-03
-3.404064276016734863e-02 1.620076440992960359e-02 1.417871363122041872e-02 1.076817705749714103e-02 -2.428138263194327615e-02 6.816850434497558758e-03 1.699264792104415375e-02 8.854263279520170268e-03
-2.966161814061816018e-02 1.095316774124456029e-02 1.588026224313602436e-02 1.070033923889954566e-02 -2.191479725344304755e-02 4.710031129541761806e-03 1.397322196098015577e-02 7.117928110249780588e-03
-3.260738988360275398e-02 8.264616666517145965e-03 1.701202352414771593e-02 1.176352862804270170e-02 -2.298797813489101768e-02 5.446391711468040811e-03 1.408414242336432191e-02 1.298940206417969513e-02
-3.172380152556256855e-02 4.751318563808401910e-03 1.497734450342429885e-02 7.278235353158833860e-03 -2.266729734718829839e-02 6.170173425326021949e-03 1.457477357099062377e-02 2.040671224442217047e-02
-2.951731720424936173e-02 9.003367259577347431e-03 1.290427871319529442e-02 1.734488141351880550e-02 -3.181679155927916169e-02 3.800565001388903855e-03 1.350086400511701056e-02 2.215867729673612341e-02
-3.004373001715844593e-02 1.209050569367037253e-02 1.769864003633782323e-02 1.452355693623267816e-02 -3.183560825797267235e-02 1.523879985110676398e-02 2.804553852867878311e-03 1.699945376923782392e-02
-3.162800684872116297e-02 1.474577672840157727e-02 1.705231565253651979e-02 1.366575562204162299e-02 -2.709939871098714093e-02 9.918689160559811605e-03 7.262142974958653817e-03 1.132447402810935269e-02
-3.233639316203424513e-02 1.169278297507848202e-02 1.203208360046221538e-02 1.394917679839538516e-02 -2.357605256422862922e-02 8.684948573825009704e-03 1.185854357443930605e-02 1.141220626546270850e-02
-3.111363946190697297e-02 1.133556645106682803e-02 1.180854737854434081e-02 1.102504267414947288e-02 -2.649709516579552490e-02 9.693256744813159853e-03 1.299546627109700661e-02 1.515102901915736829e-02
-3.028103912329599759e-02 1.639264339504062362e-02 8.257331236238304659e-03 9.251542012178396931e-03 -2.811774346160074781e-02 1.304509947271460281e-02 8.989591972075059237e-03 1.752119265898381684e-02
-3.196364903538907731e-02 1.237748417622088794e-02 1.140827052536910573e-02 1.272720680048153134e-02 -3.015437408279659712e-02 1.067820656332021598e-02 1.490048120891400256e-02 1.705635670242251767e-02
-2.826349820712831945e-02 1.445153182911329028e-02 6.834853061904556243e-03 9.983038406050854033e-03 -2.869470698399499003e-02 8.321582306487549860e-03 1.157528334387878007e-02 2.018297835988224626e-02
-3.089846699019353424e-02 1.197245789556354752e-02 1.177655526026616037e-02 1.183115609160079358e-02 -3.236782916770459401e-02 1.233101038698241649e-02 1.056256453070143417e-02 2.289169248736207252e-02
-3.056577317213022768e-02 1.576384765684597788e-02 1.285125641860969913e-02 7.685966075579054105e-03 -3.242045501571860083e-02 1.599836266832335360e-02 9.995868190392651065e-03 1.853009810420007397e-02
-3.003149843703208088e-02 1.417215312104056803e-02 1.021404006963893586e-02 1.143372240400668781e-02 -3.382154069696084037e-02 1.152242716265562163e-02 1.355672309582710462e-02 2.139153165539105228e-02
-3.264607416783979477e-02 1.161542099937968621e-02 1.914658723798404877e-02 1.062170455788500646e-02 -3.143747500464535993e-02 1.481145169772632442e-02 1.053777839660528272e-02 1.577174805207505817e-02
-2.937829390764376894e-02 1.166704205995498095e-02 1.377617936990607750e-02 1.132346434932064022e-02 -3.210228934873655265e-02 1.412120570941612953e-02 1.314736354101401529e-02 1.400506342673522690e-02
-3.155865564247928995e-02 8.239480913980688423e-03 1.393197790785828671e-02 1.262313195233048455e-02 -3.168095590042758342e-02 1.275525779805930515e-02 1.922711919033038425e-02 1.434747515500997550e-02
-3.067750455737148357e-02 1.051237211236988149e-02 1.348525273337344496e-02 9.250305407421541282e-03 -3.040751498826988267e-02 1.707986746749101670e-02 1.540075009903352395e-02 1.180713957091688963e-02
-3.116844524259019741e-02 1.200589042012552114e-02 1.334787916469535630e-02 1.243892347042325867e-02 -3.096600704715665037e-02 1.386277122313616349e-02 1.532439566140103224e-02 1.208508371191286193e-02
-2.539457331147931124e-02 1.343941384771253633e-02 8.677959102752704629e-03 1.393139010010892298e-02 -2.981415609916524337e-02 7.378055661513082709e-03 1.586747311260980342e-02 9.189383348875370186e-03
-2.974899411769338364e-02 1.412279550821823534e-02 1.168682563120629347e-02 1.622081039802151375e-02 -3.019132571782446109e-02 9.308962798942227099e-03 8.787719190060374816e-03 1.560673124508593461e-02
-2.270690604604171797e-02 8.757968533406849596e-03 1.005808953007487731e-02 1.947443093336990658e-02 -3.525574351564388087e-02 1.075929680119552465e-02 9.696382293934935337e-03 1.479830691700902839e-02
-2.624175998360442005e-02 6.607478293818466047e-03 8.965845496573908793e-03 2.069993578554980493e-02 -3.653429382064837805e-02 1.906754221314472392e-02 1.277474558757154058e-02 1.322468920283447272e-02
-2.791684149082600264e-02 4.644305497271387743e-03 1.138369008451735158e-02 1.291084422681980544e-02 -3.020079981877426753e-02 1.942664588417499297e-02 1.237357478583312430e-02 1.242234332159252580e-02
-2.468580988930818218e-02 4.466341921842551486e-03 1.141441771280449040e-02 9.705530128612470039e-03 -3.437756542199131571e-02 1.671448736085031847e-02 2.085187827465456029e-02 1.217911575110936645e-02
-3.090134875463330585e-02 4.744170418990518306e-03 1.228383889247277455e-02 1.604838716893302458e-02 -2.988427530859943948e-02 1.809276297884312990e-02 1.770944206576052435e-02 8.661243685434508524e-03
-2.726574487933835014e-02 5.589783173776652868e-03 1.175895597995261534e-02 1.314826087489661365e-02 -3.052098343037775233e-02 1.587768361443413906e-02 1.971212805568516024e-02 6.740314314466405027e-03
-2.666001868519614695e-02 8.906078829658407511e-03 1.475037924415280657e-02 6.272346175963214310e-03 -3.117362202619517603e-02 2.121123062049890332e-02 1.749923736708289615e-02 4.654402548918695412e-03
-3.059002722735562965e-02 1.029827651793688292e-02 1.636600779988857043e-02 9.619179105022536078e-03 -2.894715617664424256e-02 1.686621020092688925e-02 1.752352437186837850e-02 4.817011343812942908e-03
-3.418821778756831603e-02 1.689095112305541782e-02 1.811198047170773165e-02 1.953019080451326092e-02 -2.967222590844881963e-02 1.596438217309332705e-02 7.850812663408335626e-03 4.508373309894457732e-03
-3.802119175831177034e-02 1.950903745498585098e-02 1.984493555795303205e-02 2.089057811911202225e-02 -2.904606950374830424e-02 1.291969836401568247e-02 9.993709764344079274e-03 5.461177758282443999e-03
-3.030468862780085967e-02 1.226305432335163433e-02 1.498934453818085571e-02 1.506717969926484914e-02 -2.774166755663159262e-02 1.189699898203840783e-02 1.115689753338451086e-02 7.353836076185116255e-03
-3.002062306514797010e-02 1.572837470028292869e-02 9.954543778712743318e-03 1.684680525935833284e-02 -2.982743820069513538e-02 1.100654655231381000e-02 1.888113604925913125e-02 3.675198774397613489e-03
-2.689928619541911980e-02 4.088455498658796934e-03 1.612560176431806006e-02 1.145645914368170065e-02 -3.140103836888960553e-02 1.250250394848034623e-02 1.969452750063825988e-02 9.812351916095076940e-03
-3.259042681566021865e-02 4.396182124442395839e-03 1.648609657653355917e-02 1.637698712614300833e-02 -2.855642816720791594e-02 1.260457496328668166e-02 1.173060030702105690e-02 1.645242798038144827e-02
-3.274027086654519164e-02 5.373577723050471967e-03 1.543737191723107242e-02 1.736782312412232451e-02 -2.813675680887333524e-02 6.034733863520321678e-03 1.091043946874041375e-02 2.308580480482731040e-02
-3.577122531948124379e-02 1.026655234977877709e-02 1.344048837295672150e-02 1.674958192928288278e-02 -2.305593367350011053e-02 7.533678298691661064e-03 3.696445715232407614e-03 2.406029059973679995e-02
-3.132326711038838779e-02 8.632069434182196299e-03 1.362966531113485487e-02 1.173241532307398895e-02 -2.326264794457436405e-02 4.310185945504037275e-03 7.773153779304795702e-03 2.229400955910603929e-02
-3.252402193559850857e-02 8.762408501997106386e-03 1.148758065235191105e-02 1.521275055662577730e-02 -2.216371095724839480e-02 7.212656670555599343e-03 6.059419606671092619e-03 1.973226890192884136e-02
-3.610223042228565687e-02 1.120355373327379910e-02 2.001403485000567348e-02 1.008441305772534401e-02 -2.577944030472547818e-02 1.011767859107646876e-02 8.160586394189874374e-03 2.026128909985627086e-02
-3.569521372562250300e-02 1.188064349129823970e-02 1.209798764760957983e-02 5.224038488056521705e-03 -2.770057011373187189e-02 1.586487916250120186e-02 1.503168678281555266e-02 2.205128017593971368e-02
-3.831880711213075247e-02 1.371239694777734441e-02 1.519968382489483155e-02 6.029112827799252422e-03 -2.681013658536949423e-02 1.138912537815616778e-02 1.794990302940283056e-02 2.105190706852362245e-02
-3.315429381133811609e-02 7.539727789638186843e-03 7.269909114660658318e-03 1.211689547217170530e-02 -2.492038735954557258e-02 1.395586045808589262e-02 1.512214103769845934e-02 1.727332996252263844e-02
-3.467470262729261538e-02 1.245688387442732067e-02 2.856456758041779793e-03 9.166818161770798334e-03 -2.429121286819638584e-02 1.419373649779172991e-02 1.931144312650035638e-02 1.735165518392774511e-02
-3.385518906249887494e-02 1.395079773422537583e-02 5.992765938829376811e-03 1.054283046802765959e-02 -2.861581523504502789e-02 1.727174290904307657e-02 1.680420907298919506e-02 1.560788969539790225e-02
-3.540727124014188959e-02 5.634602894124129610e-03 2.113341590359642599e-02 5.861264713790731960e-03 -2.575536720472199753e-02 1.295288333536177838e-02 1.289262487827087800e-02 2.052708484720479343e-02
-3.318546634007404905e-02 5.200909594973363199e-03 2.110890287714630581e-02 4.921103604285617661e-03 -2.679298086409294399e-02 1.498896071272564842e-02 1.396820945538236082e-02 1.656443058190950821e-02
-3.585839573240850314e-02 1.925170355481386347e-02 9.956928399490371645e-03 6.244848944587754261e-03 -2.996080965599214052e-02 1.498132709089768609e-02 1.776846249098521305e-02 1.773630662914702644e-02
-3.785091049602504198e-02 1.870220208698391076e-02 1.176742320738614032e-02 1.547678409914450375e-02 -3.564219926887590706e-02 1.279053175520567832e-02 2.098508868661395910e-02 1.914214200667372495e-02
-3.646750213860580625e-02 1.909607877809313056e-02 1.259245980148000939e-02 1.282850961719592467e-02 -3.249542495349653365e-02 1.413540340190289762e-02 1.409626677473892892e-02 1.800470264277006377e-02
-3.133827756109715257e-02 1.154849982185660560e-02 1.506425245647225429e-02 1.477532563442546069e-02 -3.189178540839553155e-02 1.048618502456374023e-02 9.483183813332428380e-03 1.979696196189048227e-02
-2.952133039512333870e-02 1.386305292473143276e-02 1.702477578889102783e-02 7.610609628364108092e-03 -2.978255515737846318e-02 9.554555147642104437e-03 9.106489408423906404e-03 1.776465330549025293e-02
-3.122227372927758801e-02 1.288279146446901294e-02 1.615372790182796267e-02 7.221446961625876439e-03 -3.049221719334153577e-02 9.599007630232874247e-03 1.171951701486258560e-02 2.135404600914034279e-02
-3.273396895051888800e-02 1.471018209254776679e-02 1.311027717292548821e-02 1.128091918692443289e-02 -3.416395355095945552e-02 1.045497066976442714e-02 1.682751946222330736e-02 2.091787618880371416e-02
-2.911397751862758454e-02 9.435753694413637552e-03 1.551724741049547752e-02 8.995654149039711625e-03 -3.352168621422809552e-02 1.356040927036147523e-02 1.079012776368251832e-02 2.221429313718715007e-02
-2.943522317041559477e-02 1.499329625797906664e-02 9.299062059711241460e-03 9.680355774827668902e-03 -3.149102440327538471e-02 7.086218892709271987e-03 1.429364168455666412e-02 2.245294780903657819e-02
-3.095306943123554699e-02 1.744962868647631157e-02 1.135148417330836615e-02 1.002336580088126344e-02 -3.241302011679553924e-02 5.872638545834809112e-03 1.903031003480376224e-02 1.798869517910886909e-02
-3.024297482390115449e-02 1.444645677692749097e-02 1.182522049589674815e-02 1.233728022421939213e-02 -3.642382493694083095e-02 1.258077849758906103e-02 1.639298856680524927e-02 1.938037250703489658e-02
-2.494408676876751565e-02 1.263059968804648540e-02 3.785226945957453470e-03 5.522924183711379678e-03 -3.311509735778695590e-02 1.996880107492826975e-02 1.535165853703346177e-02 1.656840677635910627e-02
-3.436327911305647048e-02 1.299896838323106110e-02 1.184969154134338232e-02 1.000942826684417773e-02 -3.399749531471026043e-02 1.909631048405216816e-02 1.719940996278176981e-02 1.863702585357474018e-02
-3.083052043701550726e-02 1.102120286586350494e-02 1.785208913071610962e-02 9.807490542661806421e-03 -3.351838777203863112e-02 8.167079664444671858e-03 1.818205739266602963e-02 1.818803542436736240e-02
-3.040668667052819768e-02 1.023143644859143310e-02 1.724504380794429637e-02 1.107661931532618813e-02 -3.576653109384242413e-02 1.454244317219679020e-02 1.947062418044367277e-02 1.360151475547084245e-02
