# ex_work for 8 qbits with connectivity c6 and unitary DM 22628936221632
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-8.298926163132808176e-02 9.007449596884106735e-02 9.007449596884106735e-02 9.007449596884106735e-02 -7.197062173207367797e-02 3.575762222466209034e-02 9.007449596884106735e-02 2.918901137511885780e-03
-7.387934919363539632e-02 5.043507578733780888e-02 5.107545585816498229e-02 1.108514137393669559e-02 -4.459067280785743159e-02 2.131173753062675855e-02 6.562725842478836502e-02 2.587553893041637590e-02
-4.980977998794191425e-02 3.002033567411685477e-02 2.147794146047560596e-02 -1.479998820288672221e-03 -2.811370859161023764e-02 2.604382091830884788e-02 2.236068712862046559e-02 1.445675453355026174e-02
-6.585338836083369507e-02 4.005410186770230752e-02 3.592222192941590952e-02 7.868491775963758553e-03 -3.230252693065543967e-02 2.274689996684719703e-02 2.719981692353016720e-02 2.913440892730146531e-02
-5.953097634338547911e-02 3.356118759675844054e-02 4.342498500085286567e-02 7.200445827075708030e-03 -3.356253331434927434e-02 1.275261824890764305e-02 3.271841745121662620e-02 1.828936826228925311e-02
-4.553148045856780790e-02 1.474987244591643466e-02 2.891936853102903757e-02 1.092126896155935258e-02 -3.201241129776837002e-02 2.101396761847135197e-02 2.765555941545130847e-02 5.902483813737695317e-03
-3.960707399931501921e-02 9.025534782458101771e-03 2.642815122803548675e-02 1.682018710508958667e-02 -3.187854083755889412e-02 1.311246715100616855e-02 2.685591440869149540e-02 4.898183731520057600e-03
-3.783324940750378701e-02 1.264290982529762616e-02 2.859278692110946499e-02 1.633896379004599886e-02 -3.203005281971493812e-02 1.210241191796521077e-03 2.094174908465370327e-02 1.446788907096088588e-02
-3.448401515491982677e-02 1.801436135855642370e-02 2.284839077004013896e-02 1.624643617508153559e-02 -3.051622843718625189e-02 4.034633155500591713e-03 1.236212651690372921e-02 1.130825956781401909e-02
-2.995625879095654975e-02 1.500981407890544274e-02 9.376929937841831098e-03 1.414707495653450865e-02 -3.374682985436627120e-02 1.351398087273466588e-02 1.952551345255483517e-02 1.040228054823347410e-02
-2.934828435176957753e-02 9.600282141086789733e-03 1.184657945298032977e-02 1.774865349361697334e-02 -3.233022190230650655e-02 1.293343116272567192e-02 1.426668621841521711e-02 1.211298332144814492e-02
-3.108560365153017341e-02 1.254797451892706271e-02 1.177512571023961105e-02 1.752979971886734281e-02 -3.493650111142642539e-02 1.085357890942006270e-02 1.958675523797798537e-02 1.352859631945626910e-02
-2.765351507256038482e-02 1.292205544308412148e-02 5.211395809603319024e-03 1.354065448895517415e-02 -3.779843401791006113e-02 2.054991875237847584e-02 1.879652949905273249e-02 1.473325362493534997e-02
-2.845044085758842781e-02 1.527984762579696724e-02 4.725168223222824850e-03 1.415721001796489686e-02 -3.661759592122746515e-02 1.945002676883018575e-02 1.848008531920206088e-02 1.279570217453315090e-02
-3.088782329261679713e-02 1.415840536014830418e-02 8.753838910440920468e-03 1.182253968001477709e-02 -3.366227005367090908e-02 1.240996806436992644e-02 1.682757723908585509e-02 1.940160611390981393e-02
-3.633652155509588949e-02 1.572652872637037014e-02 9.331507105949305922e-03 1.120225971958265995e-02 -2.592800682444392976e-02 1.075715152317547295e-02 1.496539993853042601e-02 1.809809656260272931e-02
-3.312884801304329802e-02 7.481293381199209322e-03 8.538215743301810767e-03 1.025129569131600325e-02 -2.998275311123858866e-02 1.542438193281881267e-02 2.036332889692663711e-02 1.934331875643153717e-02
-3.347971294151760868e-02 9.480452233987992500e-03 9.804937933077743223e-03 1.202210158475419330e-02 -2.871835918936730542e-02 1.231697878326038290e-02 2.259226745118463400e-02 1.355711064904729403e-02
-3.559327963199303974e-02 1.142326003144350684e-02 9.995779591040809819e-03 1.617773554537744671e-02 -2.975582260559933231e-02 1.337847455640889249e-02 2.144816638345528950e-02 1.248552460890843367e-02
-3.367579346668765627e-02 1.578438778038231127e-02 8.864697101244144520e-03 9.366392106279883625e-03 -2.561103331095700500e-02 1.128119709698672396e-02 1.748107312216666889e-02 1.228829370319785459e-02
-3.590075033250372805e-02 1.763927313042745054e-02 1.315985880696165546e-02 9.583253833712718564e-03 -2.434916969246534238e-02 1.324094357167883602e-02 1.712687389664966156e-02 6.368130868567899519e-03
-3.583958221193248028e-02 1.152427410298786925e-02 1.380279042236234877e-02 1.514468789386823333e-02 -2.619839280625568118e-02 1.657013722323183100e-02 1.324762710412855093e-02 9.228602383159562050e-03
-2.963836245585202422e-02 1.104228236444956997e-02 1.297589023116520884e-02 1.662169137154396667e-02 -2.743201150327517768e-02 9.863854075054650020e-03 7.403681591533510173e-03 1.333410239273222393e-02
-3.242305235535444113e-02 1.055536661508412952e-02 1.177482073427580343e-02 1.730325557225957656e-02 -2.472053973731011545e-02 9.288948737349212934e-03 8.250141421613456719e-03 1.448246985703312804e-02
-3.269819227086544211e-02 1.107092099407350032e-02 1.127684684179581023e-02 2.071583318172687607e-02 -2.690729955968874584e-02 1.293277162635259742e-02 5.974971144755579847e-03 1.369584650981610363e-02
-2.995563295729094730e-02 9.136078956556808323e-03 1.684318173722126194e-02 1.259323874653382573e-02 -2.990178204946264406e-02 6.455303393710010683e-03 1.266216706284279021e-02 1.813534621971416710e-02
-3.114833713899048742e-02 1.293817570272152648e-02 1.682096179958585125e-02 1.040404906394443683e-02 -2.986384048984500744e-02 7.774785586507898007e-03 1.405234094025897135e-02 1.549324052766531262e-02
-3.269982494377763477e-02 1.048038930958205064e-02 2.229997895901765503e-02 1.003790140531453899e-02 -3.062852982340589364e-02 8.485271998304372287e-03 1.119850892757094651e-02 1.923983834312529423e-02
-3.184902586172871225e-02 9.868833115252757457e-03 1.500523123551217482e-02 8.742523340479497335e-03 -2.497143707563797069e-02 1.242482561436883230e-02 1.085729773044360850e-02 1.406483125922306301e-02
-3.491085096282524336e-02 1.246636871352340553e-02 1.660630626379231908e-02 1.017189105623825252e-02 -3.091927081524130372e-02 1.866647902726579003e-02 1.337551536268013694e-02 1.415204826996097065e-02
-3.128104157342279090e-02 1.585701341999249878e-02 1.437011512512522196e-02 8.747606440468135708e-03 -3.132757965895612701e-02 1.417959288570418488e-02 1.362299110355422518e-02 1.316066880729577400e-02
-2.844003931369037258e-02 1.677850591150722645e-02 1.287885367556076271e-02 4.550520165321946843e-03 -2.599234728432861866e-02 8.727313315674457492e-03 1.069001687287421225e-02 1.376716484597614518e-02
-2.982579498802055348e-02 1.755438929633831510e-02 1.205296817902870056e-02 7.055720472982649275e-03 -2.615813798764356907e-02 8.889797761969296316e-03 9.720624902340236143e-03 1.444424346219105870e-02
-3.204876349321022361e-02 1.505298300250241389e-02 1.852692470418531787e-02 1.342151693694610022e-02 -2.908064965483202549e-02 8.826778577922252123e-03 2.056130551507549462e-03 2.066337981545786004e-02
