# pops for 8 qbits with connectivity c6 and unitary DM 23052781902528
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.396292924880981445e-01 2.233037799596786499e-01 2.145312428474426270e-01 2.225357294082641602e-01 3.396292328834533691e-01 2.233037650585174561e-01 2.145312428474426270e-01 2.225357294082641602e-01
3.083899617195129395e-01 2.200269848108291626e-01 2.325897961854934692e-01 2.389932721853256226e-01 3.022944629192352295e-01 2.262450456619262695e-01 2.381829917430877686e-01 2.332774996757507324e-01
3.037587404251098633e-01 2.285449504852294922e-01 2.281648516654968262e-01 2.352047115564346313e-01 2.957631647586822510e-01 2.346943169832229614e-01 2.529277801513671875e-01 2.209414094686508179e-01
3.063526749610900879e-01 2.342848330736160278e-01 2.264084517955780029e-01 2.286273241043090820e-01 3.020617663860321045e-01 2.303175628185272217e-01 2.487472295761108398e-01 2.232001125812530518e-01
3.089177012443542480e-01 2.313083708286285400e-01 2.247308194637298584e-01 2.280675619840621948e-01 3.058258295059204102e-01 2.287908196449279785e-01 2.409159094095230103e-01 2.314428687095642090e-01
3.077827692031860352e-01 2.343348413705825806e-01 2.280731201171875000e-01 2.290940880775451660e-01 2.999433279037475586e-01 2.289286702871322632e-01 2.408864200115203857e-01 2.309566140174865723e-01
2.874006628990173340e-01 2.564435601234436035e-01 2.263818383216857910e-01 2.485545724630355835e-01 2.787562012672424316e-01 2.305558025836944580e-01 2.375923246145248413e-01 2.343148738145828247e-01
2.808505594730377197e-01 2.517553567886352539e-01 2.376839667558670044e-01 2.494258284568786621e-01 2.764123082160949707e-01 2.247923016548156738e-01 2.375284433364868164e-01 2.415509819984436035e-01
2.744561135768890381e-01 2.501690685749053955e-01 2.363277375698089600e-01 2.502665817737579346e-01 2.782677412033081055e-01 2.317022085189819336e-01 2.388020902872085571e-01 2.400081455707550049e-01
2.948606014251708984e-01 2.356429696083068848e-01 2.384245395660400391e-01 2.422914206981658936e-01 2.778752446174621582e-01 2.337899506092071533e-01 2.380817979574203491e-01 2.390332221984863281e-01
2.903237342834472656e-01 2.353294044733047485e-01 2.357919365167617798e-01 2.445569783449172974e-01 2.777350544929504395e-01 2.300376296043395996e-01 2.455648183822631836e-01 2.406601756811141968e-01
2.853555679321289062e-01 2.386117726564407349e-01 2.387321442365646362e-01 2.443841993808746338e-01 2.760061621665954590e-01 2.317089438438415527e-01 2.477655559778213501e-01 2.374353706836700439e-01
2.865552902221679688e-01 2.356069386005401611e-01 2.362398505210876465e-01 2.496246993541717529e-01 2.827743589878082275e-01 2.284208536148071289e-01 2.438176274299621582e-01 2.369600832462310791e-01
2.845340371131896973e-01 2.382919043302536011e-01 2.353691011667251587e-01 2.463475465774536133e-01 2.852231860160827637e-01 2.304431498050689697e-01 2.426236569881439209e-01 2.371670901775360107e-01
2.767695784568786621e-01 2.353333979845046997e-01 2.469469010829925537e-01 2.410016953945159912e-01 2.867556810379028320e-01 2.334327548742294312e-01 2.372563630342483521e-01 2.425033152103424072e-01
2.758741974830627441e-01 2.353225499391555786e-01 2.480996847152709961e-01 2.415214478969573975e-01 2.778513133525848389e-01 2.396617829799652100e-01 2.387789040803909302e-01 2.428897619247436523e-01
2.810704708099365234e-01 2.325499653816223145e-01 2.418920993804931641e-01 2.433765828609466553e-01 2.779266238212585449e-01 2.434456348419189453e-01 2.384373098611831665e-01 2.413008809089660645e-01
2.857950627803802490e-01 2.362687438726425171e-01 2.408564984798431396e-01 2.389341890811920166e-01 2.786800265312194824e-01 2.381516844034194946e-01 2.374348789453506470e-01 2.438784986734390259e-01
2.869902253150939941e-01 2.362760603427886963e-01 2.403446882963180542e-01 2.415473163127899170e-01 2.777861356735229492e-01 2.357344627380371094e-01 2.367442250251770020e-01 2.445765137672424316e-01
2.896405458450317383e-01 2.328900098800659180e-01 2.408171892166137695e-01 2.425870746374130249e-01 2.782069742679595947e-01 2.388193905353546143e-01 2.366245090961456299e-01 2.404138743877410889e-01
2.853385210037231445e-01 2.352982610464096069e-01 2.421725541353225708e-01 2.426795363426208496e-01 2.765454053878784180e-01 2.393577843904495239e-01 2.379243075847625732e-01 2.406831830739974976e-01
2.865951657295227051e-01 2.373217940330505371e-01 2.398361563682556152e-01 2.404283434152603149e-01 2.791094779968261719e-01 2.368557304143905640e-01 2.374052107334136963e-01 2.424476444721221924e-01
2.888978123664855957e-01 2.429600358009338379e-01 2.372896224260330200e-01 2.330372780561447144e-01 2.810381948947906494e-01 2.386376112699508667e-01 2.410857081413269043e-01 2.370533198118209839e-01
2.837840318679809570e-01 2.437048852443695068e-01 2.357105165719985962e-01 2.378106713294982910e-01 2.831799983978271484e-01 2.358597964048385620e-01 2.406812459230422974e-01 2.392684221267700195e-01
2.813087403774261475e-01 2.418509125709533691e-01 2.410375177860260010e-01 2.401546388864517212e-01 2.810664772987365723e-01 2.323815077543258667e-01 2.406864613294601440e-01 2.415132373571395874e-01
