# pops for 8 qbits with connectivity c6 and unitary DM 22815763777216
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.396292328834533691e-01 2.233037501573562622e-01 2.225357294082641602e-01 2.145312428474426270e-01 3.558904528617858887e-01 2.245565354824066162e-01 2.082888931035995483e-01 2.112641036510467529e-01
3.067540824413299561e-01 2.467219680547714233e-01 2.289120256900787354e-01 2.180738449096679688e-01 3.199422359466552734e-01 2.249896824359893799e-01 2.173126935958862305e-01 2.372933924198150635e-01
3.047369718551635742e-01 2.237069606781005859e-01 2.315409183502197266e-01 2.322381436824798584e-01 3.261640369892120361e-01 2.239717841148376465e-01 2.309083342552185059e-01 2.267327159643173218e-01
3.006455600261688232e-01 2.328339070081710815e-01 2.212141454219818115e-01 2.359316051006317139e-01 3.176898956298828125e-01 2.322746813297271729e-01 2.273861020803451538e-01 2.320239543914794922e-01
3.002474606037139893e-01 2.375845611095428467e-01 2.269206345081329346e-01 2.298133522272109985e-01 3.121376037597656250e-01 2.330845147371292114e-01 2.256743907928466797e-01 2.345373183488845825e-01
2.961243391036987305e-01 2.388564050197601318e-01 2.276205718517303467e-01 2.316428422927856445e-01 3.086539506912231445e-01 2.349033355712890625e-01 2.266961783170700073e-01 2.355021983385086060e-01
2.994345724582672119e-01 2.378077059984207153e-01 2.280534654855728149e-01 2.317995727062225342e-01 3.041417598724365234e-01 2.332695424556732178e-01 2.324092835187911987e-01 2.330839186906814575e-01
3.022925555706024170e-01 2.353051006793975830e-01 2.309028953313827515e-01 2.348242104053497314e-01 3.007702827453613281e-01 2.326730936765670776e-01 2.331221997737884521e-01 2.301094532012939453e-01
2.813002169132232666e-01 2.332894355058670044e-01 2.365775853395462036e-01 2.345423102378845215e-01 2.779923677444458008e-01 2.292959392070770264e-01 2.532866299152374268e-01 2.537153363227844238e-01
2.791277170181274414e-01 2.367917597293853760e-01 2.339568287134170532e-01 2.366097271442413330e-01 2.740123271942138672e-01 2.367418557405471802e-01 2.498893290758132935e-01 2.528701424598693848e-01
2.854965329170227051e-01 2.355852276086807251e-01 2.301362454891204834e-01 2.352680563926696777e-01 2.840203642845153809e-01 2.485762983560562134e-01 2.422767430543899536e-01 2.386402934789657593e-01
