# pops for 8 qbits with connectivity c6 and unitary DM 22854001846144
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.420455157756805420e-01 2.093757092952728271e-01 2.239605188369750977e-01 2.246182262897491455e-01 3.289471864700317383e-01 2.274636030197143555e-01 2.233866155147552490e-01 2.202026098966598511e-01
3.467982411384582520e-01 2.314544618129730225e-01 2.139885127544403076e-01 2.077587693929672241e-01 3.737118244171142578e-01 2.158805131912231445e-01 1.964651942253112793e-01 2.139424383640289307e-01
3.657468557357788086e-01 2.119973897933959961e-01 2.264905869960784912e-01 1.957651376724243164e-01 3.603563904762268066e-01 2.199470400810241699e-01 2.060859501361846924e-01 2.136105448007583618e-01
3.310945928096771240e-01 2.350960373878479004e-01 2.594453990459442139e-01 2.325206398963928223e-01 3.252982795238494873e-01 2.051409631967544556e-01 2.062851488590240479e-01 2.051188349723815918e-01
3.172314763069152832e-01 2.577497065067291260e-01 2.506679892539978027e-01 2.325075566768646240e-01 3.050466775894165039e-01 2.067316323518753052e-01 2.195902466773986816e-01 2.104745805263519287e-01
3.145443797111511230e-01 2.553310990333557129e-01 2.557764947414398193e-01 2.325046360492706299e-01 3.134327530860900879e-01 2.014994174242019653e-01 2.203276455402374268e-01 2.065833210945129395e-01
3.060186803340911865e-01 2.538312673568725586e-01 2.484170496463775635e-01 2.498897016048431396e-01 3.116815090179443359e-01 2.021193504333496094e-01 2.189980745315551758e-01 2.090441733598709106e-01
3.142985403537750244e-01 2.654705047607421875e-01 2.478915899991989136e-01 2.556321918964385986e-01 2.922878861427307129e-01 2.070424556732177734e-01 2.136230468750000000e-01 2.037536203861236572e-01
2.921400070190429688e-01 2.627873420715332031e-01 2.349420487880706787e-01 2.513200342655181885e-01 2.801938354969024658e-01 2.361962795257568359e-01 2.252839505672454834e-01 2.171362787485122681e-01
2.843291759490966797e-01 2.441961467266082764e-01 2.323833405971527100e-01 2.523368000984191895e-01 2.854900658130645752e-01 2.358529865741729736e-01 2.389222085475921631e-01 2.264890372753143311e-01
2.931176424026489258e-01 2.347448170185089111e-01 2.327430248260498047e-01 2.468244731426239014e-01 2.824680209159851074e-01 2.355989515781402588e-01 2.416048645973205566e-01 2.328980267047882080e-01
2.941389679908752441e-01 2.349687814712524414e-01 2.268841266632080078e-01 2.400306016206741333e-01 2.880165576934814453e-01 2.502817511558532715e-01 2.386294603347778320e-01 2.270494997501373291e-01
