# ex_work for 8 qbits with connectivity c6 and unitary DM 22995246145664
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-8.324400980535988370e-02 -3.274682344764636224e-03 8.907365156341999490e-02 3.481474181935358125e-02 -6.876911402167534826e-02 8.907365156341999490e-02 8.907365156341999490e-02 8.907365156341999490e-02
-5.437381448895665242e-02 -1.871367404832627573e-03 -1.412950412010778361e-04 1.279423493772398161e-02 -4.290063818417651220e-02 5.652187713649291928e-02 4.821684041908478463e-02 4.893498004460743178e-02
-3.366603170793428662e-02 -5.813145794037936562e-03 5.771552599681090481e-03 1.589576001600389102e-02 -2.563616107240015637e-02 7.459485627776638907e-03 2.575454665169144702e-02 2.996446648603244903e-02
-3.460961172172412337e-02 -1.444100016034376502e-02 2.174626632533789919e-02 1.380205188117228886e-02 -2.500903062294033280e-02 3.309126588540897782e-03 2.680630692068608489e-02 3.145708661487726931e-02
-3.579112190171647445e-02 -7.510744806769698544e-03 1.987801155075035950e-02 2.492689326857772461e-02 -2.668902424258689371e-02 4.057275126588607596e-03 1.973442085463194065e-02 2.304281366065169881e-02
-3.818910400584812903e-02 -1.085278647516379688e-02 2.606034429621379919e-02 2.781479158195125992e-02 -2.848746430617636605e-02 9.313195373684559448e-04 2.086383272887713455e-02 2.912068920780779349e-02
-3.855006408476197716e-02 1.740605739696176159e-03 1.653157264297170151e-02 2.240536621153735308e-02 -2.743401967921607967e-02 1.267758378294920468e-03 2.295295082180065852e-02 2.387693982082066124e-02
-2.971397988374982826e-02 1.059064893277753688e-02 2.070593324953739003e-02 1.384406527024022691e-02 -2.721869408875724969e-02 -6.804345260301178887e-03 2.138961606901885679e-02 1.369591500990951366e-02
-2.600401674208333014e-02 1.799429912242065874e-02 1.182910174842203427e-02 6.370554534776067673e-03 -2.382227712415816920e-02 -1.749249489286321124e-03 1.562917541216516867e-02 1.125321397161659423e-02
-2.536219149254438296e-02 1.852084019542512422e-02 6.470391372477140093e-03 1.642216741071549427e-02 -2.641469796935513870e-02 7.187975556020170104e-03 8.762541599232868614e-03 6.274946835222238589e-03
-3.153258074512810955e-02 1.613314427159802736e-02 1.338211786043562099e-02 1.490717139845728310e-02 -2.870684789772039863e-02 9.993679976606436449e-03 1.147730881473458392e-02 1.026840350057723304e-02
-3.303466818281867307e-02 1.415742751420583263e-02 1.703200617147242191e-02 1.063756279624930752e-02 -2.805680237298993976e-02 1.634131421348005569e-02 1.423684499334346674e-02 5.501659685759067477e-03
-3.193947580628774680e-02 1.835692744707365445e-02 1.548470962075358497e-02 1.189045677072469477e-02 -3.110115887079315661e-02 1.258267902963326051e-02 1.396650580369046372e-02 8.491222946082887038e-03
-3.190090184988172289e-02 1.895629198032318732e-02 1.659221531387680346e-02 1.155358491107932699e-02 -3.193866177073418494e-02 1.199507079244160022e-02 1.556411159403651989e-02 7.556390144788881040e-03
-3.066289444982067680e-02 1.699496935267819434e-02 2.242102398258622592e-02 7.522130648548753032e-03 -2.806633437527695368e-02 1.243860994269243951e-02 1.513610323079358361e-02 4.999312517855068402e-04
-3.004040089728619509e-02 9.799227727552262124e-03 1.524709447105825413e-02 7.897360162371505968e-03 -2.622933374626472067e-02 2.051323260018824562e-02 1.134244493429422372e-02 5.683217648467225186e-03
-3.026659128853258912e-02 1.013589306781847478e-02 1.104854147391987063e-02 9.756329187268234990e-03 -2.465902918263466678e-02 1.720551923972592559e-02 1.420167949299465902e-02 5.844087794695954421e-03
-3.330609179490577609e-02 1.384991588651025146e-02 1.657096935088553380e-02 8.895350489739524760e-03 -2.976907979408211641e-02 1.044844282702743661e-02 2.080409077871382684e-02 1.053138677340033531e-02
