# pops for 8 qbits with connectivity c6 and unitary DM 23367065326784
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.417257368564605713e-01 2.646841406822204590e-01 2.380125969648361206e-01 1.999999880790710449e-01 3.555774986743927002e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.011038303375244141e-01 2.586964964866638184e-01 2.427689880132675171e-01 2.418531328439712524e-01 3.086158633232116699e-01 2.113036513328552246e-01 2.181277126073837280e-01 2.175302505493164062e-01
2.953157722949981689e-01 2.502350509166717529e-01 2.425388395786285400e-01 2.442067414522171021e-01 2.941696047782897949e-01 2.257832884788513184e-01 2.281875163316726685e-01 2.195630818605422974e-01
2.822140455245971680e-01 2.383539676666259766e-01 2.475293129682540894e-01 2.437379956245422363e-01 2.938143014907836914e-01 2.293775826692581177e-01 2.366541028022766113e-01 2.283186018466949463e-01
2.735073268413543701e-01 2.503265738487243652e-01 2.392636388540267944e-01 2.367785274982452393e-01 2.959195673465728760e-01 2.351605892181396484e-01 2.399066239595413208e-01 2.291370183229446411e-01
2.770652174949645996e-01 2.409460842609405518e-01 2.333011925220489502e-01 2.478950619697570801e-01 2.883745431900024414e-01 2.346796393394470215e-01 2.427921146154403687e-01 2.349459975957870483e-01
2.773394286632537842e-01 2.416052222251892090e-01 2.349121123552322388e-01 2.455670833587646484e-01 2.858302593231201172e-01 2.339297831058502197e-01 2.455241829156875610e-01 2.352917790412902832e-01
2.783069014549255371e-01 2.417006492614746094e-01 2.288001179695129395e-01 2.473286092281341553e-01 2.908793389797210693e-01 2.334527224302291870e-01 2.466048300266265869e-01 2.329266220331192017e-01
2.773974835872650146e-01 2.434868514537811279e-01 2.320013046264648438e-01 2.497459203004837036e-01 2.871317863464355469e-01 2.417887449264526367e-01 2.418957054615020752e-01 2.265519648790359497e-01
2.764850258827209473e-01 2.456114292144775391e-01 2.381943464279174805e-01 2.496371716260910034e-01 2.840559482574462891e-01 2.378534376621246338e-01 2.366538941860198975e-01 2.315084934234619141e-01
2.814052104949951172e-01 2.460367083549499512e-01 2.330347001552581787e-01 2.519100606441497803e-01 2.814858257770538330e-01 2.381500154733657837e-01 2.346204519271850586e-01 2.333567738533020020e-01
