# pops for 8 qbits with connectivity c6 and unitary DM 22787480264960
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.417257070541381836e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.555774688720703125e-01 2.380125671625137329e-01 2.000000029802322388e-01 2.646841406822204590e-01
2.993470728397369385e-01 2.169528603553771973e-01 2.266691029071807861e-01 2.207364141941070557e-01 3.072113394737243652e-01 2.486894130706787109e-01 2.178809642791748047e-01 2.625126242637634277e-01
2.806060314178466797e-01 2.221171855926513672e-01 2.395869493484497070e-01 2.213953137397766113e-01 2.879990041255950928e-01 2.652326524257659912e-01 2.346319556236267090e-01 2.484308183193206787e-01
2.727055847644805908e-01 2.277258932590484619e-01 2.496162652969360352e-01 2.375967055559158325e-01 2.819693088531494141e-01 2.574950754642486572e-01 2.372040748596191406e-01 2.356869727373123169e-01
2.705715000629425049e-01 2.335593104362487793e-01 2.450756728649139404e-01 2.467888742685317993e-01 2.845024168491363525e-01 2.425395548343658447e-01 2.380453646183013916e-01 2.389171868562698364e-01
2.729445397853851318e-01 2.321672141551971436e-01 2.417020052671432495e-01 2.375066280364990234e-01 2.869417369365692139e-01 2.449323087930679321e-01 2.506662011146545410e-01 2.331392914056777954e-01
2.769649028778076172e-01 2.289095222949981689e-01 2.426830679178237915e-01 2.357628345489501953e-01 2.887736260890960693e-01 2.457359284162521362e-01 2.402098774909973145e-01 2.409600466489791870e-01
2.760009169578552246e-01 2.333939671516418457e-01 2.429713010787963867e-01 2.292148023843765259e-01 2.856553196907043457e-01 2.454453557729721069e-01 2.433304786682128906e-01 2.439876347780227661e-01
2.789998054504394531e-01 2.306825667619705200e-01 2.458129972219467163e-01 2.289667725563049316e-01 2.889326214790344238e-01 2.454058825969696045e-01 2.438750714063644409e-01 2.373240739107131958e-01
2.784886360168457031e-01 2.353247702121734619e-01 2.438810467720031738e-01 2.365434169769287109e-01 2.825534045696258545e-01 2.367318570613861084e-01 2.461232841014862061e-01 2.403533607721328735e-01
2.841632068157196045e-01 2.364651113748550415e-01 2.440906763076782227e-01 2.321468889713287354e-01 2.846912741661071777e-01 2.401628643274307251e-01 2.413423061370849609e-01 2.369374334812164307e-01
2.809223830699920654e-01 2.368820607662200928e-01 2.418295443058013916e-01 2.372318506240844727e-01 2.833630442619323730e-01 2.411114871501922607e-01 2.443614900112152100e-01 2.342978417873382568e-01
