# ex_work for 8 qbits with connectivity c6 and unitary DM 22380808247232
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.138993190899542429e-02 5.377141643723314102e-02 6.621598308099166386e-02 5.484121484376454359e-02 -8.431198352439314703e-02 7.097871275425597648e-02 7.537766314878920071e-02 5.203438092014400079e-02
-8.190178838624483093e-02 6.630238955025699599e-02 9.016808346840857191e-02 6.604588651456382020e-02 -8.490648359901836750e-02 6.762019360754251140e-02 7.417325741408690998e-02 8.618096697525753913e-02
-7.024474295002815227e-02 3.271192115963744707e-02 5.486996353696071277e-02 6.189579587722662118e-02 -6.978508195182743512e-02 5.788992581862828501e-02 2.903398519573060707e-02 5.114376701600601566e-02
-6.903929739928084397e-02 3.289963444256619601e-02 4.774529373125525195e-02 6.383820735585625517e-02 -6.912561900430738704e-02 5.266661765563514924e-02 3.943913063560160193e-02 4.129934327431603047e-02
-5.753132160107781584e-02 1.721374521988644143e-02 1.560437382500006603e-02 3.916794461327378560e-03 -3.905231242161685823e-02 4.686673892402846292e-02 3.395067643421192938e-02 3.704673655260921905e-02
-5.148207098023550865e-02 -1.147071524621891096e-02 2.284080031380058412e-02 1.584466293116590027e-02 -3.765350949527323382e-02 3.211714925834554396e-02 4.285296354899764681e-02 3.809370867269328692e-02
-5.406302523339076571e-02 4.117078815967705439e-03 1.212007916468588707e-02 2.274139712099750715e-02 -2.289432619384710113e-02 3.539155186643904577e-02 1.696018169535847692e-02 2.257420858601947092e-02
-3.931444428287269449e-02 1.054154283974975334e-02 1.462420352685325428e-02 2.326462762851257138e-02 -2.935365040303414622e-02 1.997299199599903569e-02 1.382505699396421005e-02 9.009443181529764103e-03
-3.343121245555689264e-02 1.523212661890693473e-02 4.786459385072590854e-03 2.508155426850157410e-02 -3.195356475154316478e-02 1.889697076351614866e-02 1.101325486459235094e-02 1.056292207980557077e-02
-3.238450205906621970e-02 3.710995786470626823e-03 1.060720308041146302e-02 2.364426561995034912e-02 -3.225297514451058722e-02 1.446962170269337072e-02 2.027238298986384218e-02 1.163135307244967699e-02
-3.454048525326745139e-02 2.138428903140537993e-03 1.534638642549065492e-02 1.696259475363019048e-02 -2.514708856338487841e-02 1.314861643894943768e-02 1.199490797867935540e-02 1.669702872533031582e-02
-3.170968004036955890e-02 8.137488475072358202e-03 1.569316371987838910e-02 1.513241168372641415e-02 -2.742717347580366991e-02 1.034404146993707536e-02 1.091444244300557309e-02 1.430927217982713370e-02
-3.265535031986730591e-02 1.440330218315413746e-02 9.989187968089358743e-03 1.382076319820966896e-02 -3.072311474939598205e-02 1.280961661389352912e-02 1.611168317985220075e-02 1.404395296889218193e-02
-3.085422125239846783e-02 1.303285366858434463e-02 8.995542940618345834e-03 1.402075587435360794e-02 -2.821772898126858470e-02 9.342623023967856766e-03 1.799202199906228469e-02 1.103299519833821768e-02
-2.641724242840880546e-02 1.652175780334689745e-02 8.670164898885489649e-03 1.007553908489161945e-02 -2.884887649726762884e-02 1.195611480424340137e-02 1.006393278880192595e-02 1.111536053285911395e-02
-3.114175334884346918e-02 1.770430500087502232e-02 1.311937270571733941e-02 1.187063127690349447e-02 -3.122731291910870594e-02 1.327922809856549140e-02 1.222390953239676364e-02 1.133288228659592826e-02
-2.900873904140341061e-02 1.525646395505566265e-02 8.775083006681274819e-03 1.149987398881721981e-02 -2.799330513660013703e-02 7.775031632527213722e-03 1.325601388151695197e-02 1.453829716130789623e-02
-2.918406793384592524e-02 1.836044001949766954e-02 9.392610631826652651e-03 1.028278568466482745e-02 -3.005226538689284577e-02 9.916755796333793366e-03 1.431722958866092632e-02 1.238292269011299733e-02
-2.745874243105283358e-02 1.325817858238496558e-02 4.651654104392237768e-03 1.025943235255561553e-02 -2.710241088030217183e-02 1.208623585908155489e-02 1.644530420941864648e-02 1.079029386176935668e-02
-2.671240079178838905e-02 1.559140101570352654e-02 2.862407983954986471e-03 1.358397478951622536e-02 -2.677970998363517208e-02 9.270733534480064125e-03 1.442788286251157383e-02 1.029995687443968806e-02
-2.946457840018512284e-02 1.866827921809510737e-02 5.007362429853654852e-03 1.278433793425000527e-02 -3.042159733416514161e-02 1.065797345645559495e-02 1.702933704027710660e-02 1.182574372530708490e-02
-2.960108821442498234e-02 1.608962241791417683e-02 1.042236763372720275e-02 1.007998158248930159e-02 -3.091047142465243661e-02 1.503767586846924131e-02 1.437102984955290416e-02 1.058513166152499733e-02
-3.162726124532356381e-02 1.161475603120957351e-02 1.441394423134483883e-02 7.437040402207296778e-03 -2.920682380821045671e-02 1.754757362894054235e-02 1.442331463641706620e-02 1.179589010268191317e-02
-3.200749934561521876e-02 1.454088131562258218e-02 1.276203059669195512e-02 1.303482153978017567e-02 -2.818741348072397943e-02 9.238089128988748178e-03 1.365471011884379984e-02 1.282280410780733265e-02
-2.923848535538124335e-02 1.392636853115349592e-02 1.282168438797692302e-02 9.144555843402481926e-03 -3.008004523282270179e-02 1.348274003465521446e-02 1.131661176502298145e-02 1.390200716548028147e-02
-2.868297421046405588e-02 1.551440752017558232e-02 7.699252745063073916e-03 1.632386719833369207e-02 -3.163785963766914400e-02 1.018523944085676300e-02 1.531633150700860597e-02 1.139505164451342679e-02
-2.999374296188896116e-02 1.559656830912538664e-02 1.451155200730519165e-02 1.612174830707409703e-02 -3.344988066687748507e-02 6.416692979307948852e-03 1.772868614786140759e-02 1.126194380038984984e-02
-2.537297446169095236e-02 1.422212064667369158e-02 1.240230689170623325e-02 1.242421389503106828e-02 -2.946435734243920204e-02 8.281701779952913706e-03 1.602931086671320268e-02 4.678588268996519521e-03
-2.584079802282692254e-02 1.506980855825795253e-02 9.053826101493833364e-03 1.102253675950850588e-02 -2.698625568385746090e-02 8.674654745896230590e-03 1.581359426702546450e-02 5.268925386842830162e-03
-3.060924597835844654e-02 1.286986472835132018e-02 1.511639794237625706e-02 1.057073156899736646e-02 -2.893049918671927040e-02 1.084525732302363439e-02 1.399997862271588032e-02 1.154719948172295771e-02
-3.014446656764261864e-02 1.657714487730901909e-02 1.209519388577033790e-02 1.777865491226209710e-02 -3.192338710035235588e-02 9.207072111894566702e-03 1.888305620815395464e-02 5.091693159431358306e-03
-2.809293741929333801e-02 1.218655902198485450e-02 9.632487115991078194e-03 1.208363435758210390e-02 -2.686065657524902214e-02 1.084998609312969736e-02 1.567449577868089416e-02 7.482093618530750480e-03
-2.921927316335155844e-02 1.245674838892348209e-02 1.170962038998898773e-02 1.132312002098078384e-02 -2.732035979180052684e-02 1.381582304376547006e-02 1.293549497148962189e-02 8.030115500544792242e-03
-3.009575633690057123e-02 1.193255027698928925e-02 1.290816913795019699e-02 5.944830629678957319e-03 -2.678233207300357785e-02 1.118812029266546930e-02 1.792427816542965097e-02 1.118424059427473860e-02
-3.213150570280871171e-02 1.011514008803107711e-02 1.454634187541801842e-02 8.542013238604696107e-03 -2.405802198053890936e-02 1.063495168268160582e-02 1.963405552977471810e-02 6.957204124870811426e-03
-3.060556944514683519e-02 7.303541003854699745e-03 1.272368351812424268e-02 1.144960993037246258e-02 -2.566354709546054408e-02 1.403579214569231765e-02 1.601507357427691194e-02 8.586596067233130680e-03
-3.160685961965803425e-02 1.030118051755315838e-02 1.110088511545158363e-02 1.221006514813454541e-02 -2.991070054559041153e-02 1.531231620396934778e-02 1.824422883918739094e-02 1.109434718105416565e-02
-2.957726710814569462e-02 9.587153301851824086e-03 1.433960959082725660e-02 1.082045599204274969e-02 -3.130066677138632070e-02 1.023758581578942083e-02 1.775060343050462869e-02 1.451065112047021308e-02
-3.247872750285241139e-02 1.277783497256744158e-02 1.005801182900339930e-02 1.579782853041524979e-02 -3.029766822438749105e-02 9.630399066718637116e-03 1.405084880093901596e-02 1.803241577539152485e-02
-3.145237818856772699e-02 9.940214890952165511e-03 1.570881933484979606e-02 1.295176359104298694e-02 -2.454309597314077718e-02 8.620774908021938340e-03 9.857644848858928069e-03 1.263174281508937236e-02
-3.486639301395624141e-02 1.260966839532492480e-02 1.631730567346231092e-02 1.362789384407970747e-02 -2.778873343226453269e-02 9.394522525907909871e-03 1.162922570484391412e-02 1.674672768168746981e-02
-3.029771365881214762e-02 1.151168641135638659e-02 2.420088308700397983e-02 1.405033843027021778e-02 -3.680319146533919672e-02 1.398623758726290876e-02 5.951110818687978428e-03 1.872462695026132912e-02
-3.391003127069445316e-02 1.338434939832958311e-02 1.638614531322938814e-02 1.355678875721457073e-02 -3.214908019689346336e-02 1.616917592479560212e-02 9.761779942575961669e-03 1.644534183125647905e-02
-3.662962185511039331e-02 1.432297359247250261e-02 1.642196127114941770e-02 1.545162493724470260e-02 -2.643035401759615682e-02 9.963492639020493646e-03 1.040323986200822684e-02 1.470053849897969347e-02
-3.590968378396413446e-02 1.156193268992510709e-02 1.779623382281070310e-02 1.666725118231525068e-02 -3.063596406589789295e-02 1.439207328346952912e-02 8.997098043367221520e-03 1.738208217849439990e-02
-3.849115808375748460e-02 1.642598622650654622e-02 1.782099144692008905e-02 1.862845334233764402e-02 -2.967966509435562145e-02 7.977112303482927769e-03 1.287728197463978118e-02 1.620553899274411111e-02
-3.827827082597470842e-02 1.321199167896844676e-02 1.598434390549661327e-02 1.862680888388814834e-02 -2.793155724460680625e-02 1.190733688702729637e-02 1.747991352540026466e-02 9.453127960132744548e-03
-3.706741348742345621e-02 1.450215965317004641e-02 2.047759151959506474e-02 2.010344845382028289e-02 -3.307706392270030882e-02 1.254540164104228812e-02 1.864491273431357482e-02 7.014316325529792832e-03
-3.503170393217392570e-02 1.335216978691970528e-02 1.999346432431241272e-02 1.213728603874364778e-02 -2.936943358006802174e-02 8.348852613742402742e-03 1.815272237872012084e-02 1.138352446851902816e-02
-3.437965678906933220e-02 9.990987570065145915e-03 1.896117067921196039e-02 1.526887120270632898e-02 -2.800502505575992382e-02 9.479294968922077208e-03 1.470647868331580177e-02 1.155002052702558228e-02
-3.444708822124579323e-02 1.208907390783335936e-02 1.893428554967802394e-02 1.852476584961321171e-02 -3.015037772717818129e-02 8.119440132335467575e-03 9.918567504575464405e-03 1.607643812815781267e-02
-3.140410156393488167e-02 1.114445046173015430e-02 1.825600385536381084e-02 1.602391445105083925e-02 -3.166341045404606064e-02 6.752724025779567596e-03 1.216342951126462256e-02 1.664243935276188760e-02
-3.452069386220196767e-02 9.956144048962606644e-03 2.494487404538345277e-02 1.567840763225507653e-02 -3.159817045617852732e-02 1.021768553309158369e-02 1.060407361459767689e-02 1.501528131180585555e-02
-3.513413955494982394e-02 1.172953774930294603e-02 1.734620478397917026e-02 1.416443296524033321e-02 -3.033619697998592851e-02 1.419713722078415861e-02 1.188139203603643876e-02 1.544871660482347378e-02
-3.864689108094564868e-02 1.564480512658124323e-02 1.934638080592122195e-02 1.424610830261316234e-02 -2.937105368255297014e-02 1.332672363389586501e-02 1.819068486980739141e-02 8.920577769106074681e-03
-3.983164284866177324e-02 1.782969462014005052e-02 1.880540146448256636e-02 1.129456332930093253e-02 -2.928751199746722211e-02 1.515561654089431567e-02 2.326786561463742645e-02 5.922086354595452844e-03
-3.993745263100482307e-02 1.797867637315667122e-02 1.415442570097572711e-02 1.574150032576037556e-02 -2.900578005648155391e-02 1.180078387132680109e-02 2.255361440943536716e-02 9.413807355098974261e-03
-3.967395195660195634e-02 1.527945121623515423e-02 1.786179016052552929e-02 1.563896999505599850e-02 -3.028845339228738304e-02 1.104726331298924377e-02 2.130444531453501433e-02 1.194427475578927617e-02
-4.416536714607563474e-02 1.503042140250152037e-02 1.950745234475177378e-02 2.063435129206664387e-02 -2.955395514426299372e-02 1.093161536696104184e-02 1.609818354926785197e-02 1.833791927764219856e-02
-3.710395063613721595e-02 3.331852545608860773e-03 1.965971124212820623e-02 1.529318039693834327e-02 -2.931927809962908693e-02 1.160613070927890046e-02 1.764179248836396721e-02 1.990026930081439244e-02
-3.687088954002278735e-02 1.288899656010303318e-02 2.238971620901906989e-02 9.150818116474992645e-03 -2.709378611468877401e-02 1.472402634300290676e-02 7.491327926550943490e-03 1.656550743137859272e-02
-3.164683038679426408e-02 1.139639976168299422e-02 1.948167270358477574e-02 8.146208345777483303e-03 -2.271053893376150795e-02 7.075963787233462664e-03 8.320773047963022501e-03 1.327153028223442520e-02
-2.852550709579116869e-02 8.991187007166886319e-03 1.469562077260031657e-02 9.256276851681283571e-03 -2.337264215134014778e-02 9.560096368973007228e-03 1.151354147303105223e-02 9.347321749225560514e-03
-3.152259336816113505e-02 1.185032536716366762e-02 1.424530953727577189e-02 6.221904323933278094e-03 -2.498942245813539145e-02 1.028011664271377343e-02 1.447112165698535152e-02 1.349007319846119192e-02
-3.049700676454560402e-02 1.165397812054284020e-02 1.372931799661014987e-02 1.198809276449521941e-02 -2.649868298341594847e-02 1.312768019351085412e-02 1.056890657618740105e-02 9.923903258976896763e-03
-2.631128851897028553e-02 1.034586199470845583e-02 1.181669449853412976e-02 1.046995199415824175e-02 -3.131867208863261393e-02 1.863214124144475098e-02 1.233774766427223751e-02 8.650944478270141194e-03
-2.916619841836168639e-02 1.150988853953521449e-02 1.325329596308831917e-02 1.930018941538952718e-02 -3.551939760048076350e-02 1.420644513669542044e-02 1.287724818162528859e-02 1.247194650060168275e-02
-3.319158023770388266e-02 1.767667493732308706e-02 8.285721546063964243e-03 1.701405115687378358e-02 -3.553696995293365718e-02 1.634147547925966087e-02 1.492698097831759649e-02 1.615198310013901684e-02
-3.559105578805891318e-02 2.173245607630055337e-02 1.000439959440663391e-02 1.442014745733929265e-02 -3.385572747496801149e-02 1.815890538912854485e-02 1.488165550076976304e-02 1.254491087382019615e-02
-3.340421074885284447e-02 2.078783218161844165e-02 7.002267000988398986e-03 1.210744886810644766e-02 -3.654981618929716014e-02 1.813002148078897424e-02 2.085937286812051053e-02 1.408445673535312775e-02
-3.418563128009811936e-02 1.595447036725046105e-02 8.322528839990035038e-03 1.972476032079861774e-02 -3.265070143455456320e-02 1.387780731437632600e-02 1.802316521179425993e-02 1.137133121034208418e-02
-3.461380202718872257e-02 1.971829102716935594e-02 8.226001058223729803e-03 1.699804676157556232e-02 -3.355587252684777422e-02 1.326523834953831534e-02 2.196554265685858945e-02 9.657995837754904458e-03
-3.676458709464704155e-02 1.941250840319137458e-02 9.420920188501326689e-03 2.160915458760637523e-02 -2.990935423244534680e-02 1.478152842081070090e-02 1.697433472773406810e-02 5.510209582546533001e-03
-3.617475368118176077e-02 1.851273690801527941e-02 1.144934248050422099e-02 2.351118424778201113e-02 -2.943683690447082557e-02 1.428834338702012277e-02 1.445706669645429980e-02 3.837085102551915372e-03
-3.325743281017126685e-02 1.614647303409999166e-02 1.368924713253931620e-02 2.256286535357541340e-02 -2.939232361820190431e-02 1.319391477463681579e-02 1.129914930911228403e-02 3.925304203428861549e-03
-3.861652775893099215e-02 1.582620446818056720e-02 2.113864365244604027e-02 1.924673215298535259e-02 -2.936748291928353502e-02 1.282910832846312528e-02 1.509480617134684871e-02 5.836823401638331632e-03
-3.476694657350978823e-02 9.000075389110092847e-03 2.471543883543309353e-02 1.518306512261655139e-02 -2.961615248986157814e-02 8.275440728806952514e-03 1.659318524356084498e-02 9.992697704839919107e-03
-2.910591464346814344e-02 9.573420085532285267e-03 2.140378365876596453e-02 9.454708893317250937e-03 -2.755253900876352205e-02 2.636193794312035200e-03 1.967220770430986448e-02 8.814517429511385671e-03
-2.964535458728745007e-02 1.375629603362161363e-02 1.107157005477166396e-02 1.255361898829974315e-02 -2.271478719938486296e-02 1.088214948398781058e-02 8.695778931232073586e-03 7.214807762711408085e-03
-2.649641740058835543e-02 8.259570745758495688e-03 1.792247272403251629e-02 9.198191629791832927e-03 -2.396942099945261612e-02 1.270129331328269905e-02 3.576082476828809035e-03 9.926128462715205769e-03
-3.087526951010932316e-02 1.462791867956175773e-02 1.165633640077693399e-02 1.428611861705745938e-02 -2.800372733712414366e-02 1.553621802171482359e-02 9.626752881239871579e-03 8.323310052645249701e-03
-3.552337272915911948e-02 1.860659575519907002e-02 1.302944043374520099e-02 1.604955234700964836e-02 -2.951335910211301539e-02 1.749001228914433964e-02 7.769542377803048336e-03 1.145466581157344836e-02
-3.832510354706834821e-02 1.224165448492446108e-02 1.367984499540944934e-02 1.701628518175178281e-02 -2.943578431146922150e-02 2.036410891069972626e-02 1.113373234342191972e-02 1.469296354826627599e-02
-3.608207310304333004e-02 5.459738068850498657e-03 1.543022948525086743e-02 1.895552920614776773e-02 -2.963834729477425600e-02 1.627857982507342413e-02 1.238350086609826990e-02 1.723598366435716636e-02
-3.839888647188602344e-02 1.352052014015298585e-02 1.513933536481603531e-02 1.426079486639668381e-02 -2.904857543560012204e-02 1.816787220242918263e-02 1.066055443504757352e-02 1.678712394715057080e-02
-3.615273647591542988e-02 1.289839393562165412e-02 7.273654094310875139e-03 1.704516170552608512e-02 -3.071438792278146854e-02 1.901359278042651091e-02 9.019412523535582163e-03 2.263261372062096502e-02
-3.366422144544844314e-02 8.456627907461765001e-03 4.327775250535592123e-03 2.060178752780785286e-02 -2.812757261585856899e-02 1.927161098693175659e-02 6.970523401027410235e-03 2.032667111356467951e-02
-3.330213104662325951e-02 1.133070552793216668e-02 8.878320379432291451e-03 2.082954089408340162e-02 -3.386491560333851347e-02 1.810632703432198815e-02 1.150654212038687389e-02 1.726821696867397726e-02
-3.110075550824106458e-02 1.389479445726007033e-02 1.022542927231259204e-02 1.366813162334427380e-02 -3.424548779091157735e-02 1.484875045276610669e-02 1.098672248060256554e-02 2.109754145453807128e-02
-2.930233985415481648e-02 1.221981684610077591e-02 1.074340754498846924e-02 1.433956219861687309e-02 -3.529822082064081740e-02 1.719573776083027292e-02 1.055138471684990281e-02 1.848745283088954264e-02
-3.115748946665248403e-02 1.850594262526218323e-02 1.650734953459759291e-02 1.216294137625987919e-02 -3.669599026182077117e-02 1.202149040083631826e-02 9.091018427167217586e-03 2.093130314234470032e-02
-3.106110386526615696e-02 2.167486166876940457e-02 1.498286136819105760e-02 1.339570129899307974e-02 -3.847952548381623067e-02 1.423424217016248418e-02 9.424093504845132419e-03 1.851818836071461236e-02
-2.823283347146277045e-02 1.864537690464637687e-02 1.339914236267342185e-02 1.233939446761634154e-02 -3.554357333971597949e-02 1.397278496305055968e-02 7.326069225365241383e-03 1.667838597764738362e-02
-3.378397360607082039e-02 1.410752273129370349e-02 1.321344218936498435e-02 1.994595830132220998e-02 -3.440336163676647324e-02 1.856111647312028851e-02 1.016387798564825050e-02 1.346797632444357573e-02
-3.450442742514253647e-02 1.643585000072202845e-02 2.005533043240850105e-02 1.365177992369006124e-02 -3.291492775594721115e-02 1.515098091279592357e-02 6.326778088847265398e-03 1.673516303979426939e-02
-2.846640623050643651e-02 1.524287035072747695e-02 1.833908523963824130e-02 7.791063544524732577e-03 -2.885768298052805714e-02 1.279144947576260627e-02 1.069332860061635200e-02 6.967060817709287181e-03
-3.055274786187307107e-02 1.638946345535782778e-02 1.820572722910882707e-02 8.002415929653915183e-03 -3.316093780827131937e-02 1.765379286118822985e-02 1.443226614365122201e-02 7.506137026973593897e-03
-3.129146675908252989e-02 1.595173822802719785e-02 1.919708339082146220e-02 5.843387450765214451e-03 -3.095922008349775989e-02 1.596951989197400307e-02 9.524228457280518173e-03 1.329129021602778668e-02
